!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
18.100095	0.285890450678128	0.266618019303592	0.302009701506836	0.245523355433666
18.1020949	0.281459849121654	0.259122750262016	0.29812588917486	0.240622607980769
18.1040948	0.274948087903586	0.251354958603423	0.2924308945275	0.235101880659898
18.1060947	0.284836970481447	0.257663240808999	0.304120900105567	0.242192585019231
18.1080946	0.291403460701903	0.263934893567964	0.311314932034099	0.245971905691228
18.1100945	0.288185005999618	0.258783168214209	0.31016538410951	0.240184690508302
18.1120944	0.282572329697133	0.259191099184421	0.302261963512627	0.236333050240644
18.1140943	0.275285179831826	0.25003203757649	0.293619912255483	0.229451586543558
18.1160942	0.272755740761932	0.245044075443778	0.290419277354463	0.227179441514799
18.1180941	0.251488336839794	0.220685042844619	0.273146740678035	0.204796197981826
18.120094	0.245334248115173	0.219409985445859	0.264077165508607	0.201063979039127
18.1220939	0.235051254522674	0.211687842941165	0.252597164889773	0.193401274789081
18.1240938	0.245807149950877	0.224369092667813	0.26124581753727	0.205132334022622
18.1260937	0.251348615190532	0.226799593934136	0.271076374217077	0.208211701968645
18.1280936	0.249349379197703	0.225521952164835	0.26785576108263	0.205993232736776
18.1300935	0.238966060568894	0.213461341450179	0.257884385689253	0.196322083002071
18.1320934	0.244742957984209	0.21785087821305	0.265473748075551	0.199727218995056
18.1340933	0.253073970275894	0.225376537493595	0.273417462162738	0.20595416261905
18.1360932	0.244219358961576	0.216337260682446	0.264431621454042	0.198315321660954
18.1380931	0.248411804469113	0.223613201200843	0.267336687491631	0.202646562412594
18.140093	0.273081403817241	0.247179341916022	0.295339467945001	0.223807296120139
18.1420929	0.268757953746029	0.243548384056108	0.290300153393437	0.221284432252607
18.1440928	0.26606230223687	0.243518817483744	0.28498911893576	0.220255388052596
18.1460927	0.254618353659573	0.232211966888626	0.27348487045603	0.210459866622275
18.1480926	0.243163993596453	0.223307877105802	0.259927679465649	0.20221743597959
18.1500925	0.239571804480638	0.220450389385433	0.256197660150453	0.199304328792348
18.1520924	0.250114026199452	0.234229293396573	0.263970081801482	0.209240188284125
18.1540923	0.261995501637459	0.247377756660123	0.276761914238208	0.2194197218591
18.1560922	0.263804605276996	0.246593989925604	0.276546097997321	0.221016061852999
18.1580921	0.254547282451049	0.237919753650941	0.266520812139177	0.214123700610421
18.160092	0.255194901587585	0.231979692544833	0.272159059822749	0.211976820752636
18.1620919	0.26196757026591	0.23700297021988	0.280277797816996	0.217392418830544
18.1640918	0.275570092845708	0.246862468355986	0.295591834821499	0.227321996584678
18.1660917	0.276162014892338	0.243867803972163	0.298213295774287	0.224845005491323
18.1680916	0.272916989780533	0.240332410563013	0.295995233379146	0.220067130074433
18.1700915	0.282788901159663	0.246380975385445	0.307889666919295	0.225776000710264
18.1720914	0.276400285986299	0.245623611388305	0.29838129367088	0.22238501609899
18.1740913	0.280912200234936	0.247727901161507	0.304280304411745	0.226260031032019
18.1760912	0.275206547768261	0.242188528083113	0.298441630605531	0.223097080775531
18.1780911	0.268452944322827	0.234306934880127	0.292911359986506	0.219348217652036
18.180091	0.276751534460135	0.241208244689233	0.301078874752179	0.225652406440185
18.1820909	0.266865664325632	0.234235491676834	0.289091675601526	0.217909050453574
18.1840908	0.263153329141538	0.236765404762882	0.280337848188982	0.217584061654858
18.1860907	0.2563042881373	0.232253200175487	0.271331089428005	0.211890391547889
18.1880906	0.247410722135221	0.224044358037222	0.261468906326297	0.203939305721633
18.1900905	0.253860997405417	0.22636557350071	0.270578724910033	0.209724910872799
18.1920904	0.248215030525498	0.223361759846486	0.262873985688453	0.204488976784878
18.1940903	0.240219387609464	0.215290261093655	0.255030291752546	0.199483644030776
18.1960902	0.24581198219619	0.218291424513014	0.261303982418524	0.201421685006
18.1980901	0.246659715811886	0.220370965009129	0.261149034948973	0.201848099169209
18.20009	0.251689132273882	0.224447729440454	0.266204127050849	0.205383343979302
18.2020899	0.25091633372771	0.223044284241968	0.266102666374027	0.205347523845287
18.2040898	0.26453835971885	0.236964595434572	0.278107182522943	0.216859703110725
18.2060897	0.25633608675645	0.226283406233516	0.271555001160012	0.209540727653569
18.2080896	0.258201579984194	0.223586029042121	0.276408098135467	0.210592064881845
18.2100895	0.261548798925593	0.225637240249502	0.280203146147928	0.215861546988849
18.2120894	0.249771723893045	0.215350995471877	0.267138652457721	0.20714079295689
18.2140893	0.248131478676655	0.21481997260925	0.265092980714277	0.206736629749681
18.2160892	0.253269462472805	0.219349792877775	0.269947515719301	0.211072405465618
18.2180891	0.248326659141825	0.215102228046162	0.266889365447497	0.209510880487935
18.220089	0.249667046229593	0.215225073679804	0.267677722417971	0.212200611381757
18.2220889	0.250419518589772	0.218679894702415	0.26483500564022	0.212447434066829
18.2240888	0.236802971187581	0.207573612450628	0.249709878186153	0.200963528646888
18.2260887	0.244187665051565	0.211782858177541	0.260504161383296	0.206403590052847
18.2280886	0.237358704028933	0.209127828860118	0.251280429242623	0.198394529153767
18.2300885	0.234489899656578	0.206109667733136	0.247997142644176	0.197030993840592
18.2320884	0.237011858627896	0.206830589167092	0.250806576910742	0.200943416560164
18.2340883	0.244077021203979	0.210449759272664	0.257289712298421	0.206950644156626
18.2360882	0.228388438095587	0.197296845127275	0.241665461578067	0.195716292288332
18.2380881	0.226400630182733	0.196187525992365	0.239941628735733	0.194847891815317
18.240088	0.217395464569482	0.188207603807565	0.230831900045998	0.186711066444308
18.2420879	0.223147066879986	0.193728222411344	0.237394589625758	0.192438638606036
18.2440878	0.221050084512731	0.193132883485111	0.233985079321783	0.190944275293711
18.2460877	0.232793450765578	0.20253253655491	0.246406444731447	0.201658523204726
18.2480876	0.241602707906937	0.209167859375298	0.254082393038914	0.207527314534401
18.2500875	0.247064369994407	0.212379085734702	0.260193371036592	0.214364062242669
18.2520874	0.247789718289348	0.213467500109158	0.261137784452347	0.214734816763729
18.2540873	0.244446923895457	0.209778665724564	0.256113980986568	0.211764221757923
18.2560872	0.241039988024205	0.207443662001412	0.253033097006465	0.209305292843921
18.2580871	0.239791144006489	0.207065819895044	0.252095974076558	0.210080147604663
18.260087	0.238651121579224	0.206307836809517	0.249026564435977	0.208590525482966
18.2620869	0.236300053090865	0.204207288512175	0.246457340408825	0.207044450757193
18.2640868	0.240733502696417	0.205796599537427	0.25207108283476	0.211781534681133
18.2660867	0.246852987547929	0.212096888857092	0.258393231183801	0.215516898182549
18.2680866	0.247390093159313	0.213573762170214	0.258134229913486	0.215429180144619
18.2700865	0.259210043586879	0.224927988287181	0.269034447808384	0.223678111758237
18.2720864	0.264623071485182	0.226517265126089	0.27593337011655	0.230947830321148
18.2740863	0.263406812091862	0.226871577067062	0.27234385401803	0.227513991275464
18.2760862	0.260442109964782	0.224240305757549	0.269710501941348	0.225194545276037
18.2780861	0.264217746270494	0.226501008529879	0.273683846534021	0.228825283199014
18.280086	0.273766316747908	0.235233372872831	0.284270396895872	0.23597160037986
18.2820859	0.280848430089781	0.240358770543442	0.29188698621877	0.242039492697381
18.2840858	0.282517844886549	0.24076036444756	0.292381062437518	0.243822944129067
18.2860857	0.281387403783878	0.238447741496346	0.291661495846166	0.244016347034401
18.2880856	0.282571439828456	0.239354819055778	0.29277917509585	0.245669794740761
18.2900855	0.285023904282884	0.241791396316147	0.296587793250433	0.246795259836642
18.2920854	0.293345398749314	0.246321340354845	0.305679528364851	0.253314457816474
18.2940853	0.292071743545586	0.245422135808572	0.303562829107027	0.251738683389263
18.2960852	0.28838744053644	0.241244142672869	0.298485289165004	0.250282953897446
18.2980851	0.279812539923686	0.235268606569366	0.289265061884532	0.244921746470698
18.300085	0.27390161958468	0.231145553675773	0.283751530137425	0.238962638682398
18.3020849	0.272534397565233	0.229921727731023	0.282481032616764	0.237202355289623
18.3040848	0.280325769673014	0.235309366703418	0.290377762866763	0.243428476388226
18.3060847	0.303368042480766	0.253059835160644	0.313913030666996	0.26128987585715
18.3080846	0.304042554133149	0.252720470469408	0.314588418429875	0.263426428680941
18.3100845	0.307466606930461	0.254551150424027	0.317800168122299	0.267017845104591
18.3120844	0.305891173401466	0.25256114945691	0.316371986234041	0.265571880641249
18.3140843	0.305249056048731	0.25228927563285	0.31594590298686	0.266772545054847
18.3160842	0.301694771594601	0.248889272238975	0.311362270810168	0.26488258438877
18.3180841	0.296551837072417	0.245178949986629	0.305955736544111	0.260610295483673
18.320084	0.293981813080807	0.242989516196871	0.303378372372763	0.258356924442727
18.3220839	0.290092589794991	0.239742561862654	0.300460331553983	0.254451055135793
18.3240838	0.281275376573581	0.233090047550222	0.292193874373897	0.247735414648465
18.3260837	0.276317317518415	0.229748012800828	0.286320411664859	0.243445248628352
18.3280836	0.284171818985511	0.234725577639574	0.293675713543366	0.249912907917406
18.3300835	0.283943469238119	0.23449818523505	0.294236688509885	0.248488376354496
18.3320834	0.295263910372361	0.243074244236836	0.305048177937339	0.259522878506819
18.3340833	0.301175479701169	0.247651600279707	0.31272022309558	0.264324093003377
18.3360832	0.292232298256204	0.240337048690365	0.304131867440665	0.256394373462438
18.3380831	0.294394344008723	0.241563392367232	0.306561176918105	0.25995775568367
18.340083	0.290457037070407	0.238973208921147	0.301926508698318	0.258098557333088
18.3420829	0.292272369465773	0.24080803379382	0.303477656123778	0.260234024455869
18.3440828	0.287413030389873	0.238431485459293	0.297383798478706	0.25775794996968
18.3460827	0.279760473929871	0.233224539569994	0.288247001962426	0.253238066471798
18.3480826	0.274767748045668	0.229679291544221	0.282864961237009	0.248371080454483
18.3500825	0.273706025266594	0.228629404867176	0.282326619964739	0.245123626032742
18.3520824	0.278760855485034	0.23147317488736	0.287507535501354	0.248086711487122
18.3540823	0.277572942779845	0.230273695918143	0.287100844010708	0.246333063258282
18.3560822	0.279114301268448	0.231670682581491	0.288534222828767	0.24677232026282
18.3580821	0.28558574514803	0.235143562064281	0.297372219119074	0.250486862311646
18.360082	0.2862064018678	0.236605518301423	0.298874268129276	0.250878834013469
18.3620819	0.277096802817318	0.230306282361682	0.28874947317274	0.245614224094188
18.3640818	0.273573016430924	0.227197300091892	0.285417662624325	0.242715288969851
18.3660817	0.277672412410827	0.230329042300471	0.289407742772679	0.246547920915821
18.3680816	0.280709654857246	0.232535857999492	0.292812718169176	0.248650841053601
18.3700815	0.283837200223038	0.235493642463742	0.296499847794718	0.251028282660957
18.3720814	0.267589165474464	0.224027817090565	0.278532430242618	0.237791397615779
18.3740813	0.26744538925433	0.22365969255217	0.280114119959878	0.237180059297577
18.3760812	0.2668150448169	0.222041599006074	0.278330189933817	0.235881649482682
18.3780811	0.269051879702103	0.223276614464169	0.280063648468978	0.237300214244415
18.380081	0.280317526608288	0.230412279178384	0.292407683842695	0.246195508078378
18.3820809	0.295072743675083	0.239661468511407	0.307857121219881	0.256854138461263
18.3840808	0.285953594406462	0.234722663019993	0.298407306948361	0.250041036002133
18.3860807	0.283181475337808	0.231946091193559	0.295665942844016	0.246874702253987
18.3880806	0.295780090608225	0.23905374039741	0.310617962078826	0.256291428549514
18.3900805	0.298334735619928	0.237395381997105	0.313148468408622	0.259973924436396
18.3920804	0.299772911890665	0.240486838287579	0.315236253887286	0.261166729624664
18.3940803	0.315369360995298	0.255211310243997	0.332985139237673	0.274611545248422
18.3960802	0.304695444019376	0.245040001325922	0.319476976479681	0.26573781513828
18.3980801	0.316982686664165	0.256223698818016	0.332719025083269	0.277181742314835
18.40008	0.329801064677389	0.265210410095823	0.346952989370599	0.288051952132923
18.4020799	0.35514941236545	0.286948523420049	0.373996324387779	0.311012275791601
18.4040798	0.360565581736963	0.289530631891378	0.378297933734845	0.315066747777972
18.4060797	0.366578592018956	0.292602454399901	0.381987669116266	0.320290732435674
18.4080796	0.36393702502549	0.289281884652451	0.37893867097407	0.317587870001164
18.4100795	0.358609957066815	0.286225728738829	0.373370176771293	0.315025255959726
18.4120794	0.352451721419715	0.280627248566087	0.366556676010922	0.310201066459571
18.4140793	0.361170895822229	0.292681938638888	0.375918253393263	0.320500593398962
18.4160792	0.367036052267015	0.298527859983947	0.38339318166178	0.326817905443074
18.4180791	0.368578108480842	0.297531077221127	0.381742059551731	0.327622515701366
18.420079	0.359561480532073	0.286300996594332	0.371419377088845	0.317330899212311
18.4220789	0.361119479859957	0.287089139866694	0.372290683300153	0.318655208473205
18.4240788	0.36828203261249	0.291539217606717	0.380040979498972	0.325131616863756
18.4260787	0.368984768109822	0.291612993227561	0.381468607604882	0.325855337225243
18.4280786	0.372612488744915	0.291720063389811	0.384284888329259	0.328380364029231
18.4300785	0.361065491264111	0.284168008947847	0.374722249443727	0.319242672844669
18.4320784	0.356987852485319	0.279693833643651	0.371283090814474	0.316152452154577
18.4340783	0.35359853424092	0.278032675081687	0.368952752747194	0.314021689116599
18.4360782	0.359733202848645	0.278572668190016	0.373917855581055	0.31769355839823
18.4380781	0.36923195574047	0.282271922979106	0.385151999005272	0.325130963757166
18.440078	0.359230080980166	0.273403844511289	0.375292426072624	0.317195050335202
18.4420779	0.350301019799483	0.270922147255782	0.366426300689798	0.310693503132522
18.4440778	0.341055491865649	0.265274907858899	0.356180960476483	0.303533573916469
18.4460777	0.356103465301004	0.27457417113369	0.369749182420223	0.315533972751693
18.4480776	0.364467033682321	0.278807267353307	0.373779915926597	0.322073678562657
18.4500775	0.381658507041265	0.285068217772778	0.391765575828682	0.335386939746061
18.4520774	0.393795255984453	0.288479840308978	0.409215276063744	0.345243246661464
18.4540773	0.402497757758026	0.29106282982262	0.419082348788305	0.354689240631824
18.4560772	0.406074778802627	0.293454162056536	0.423576996314249	0.359840212389826
18.4580771	0.410448173716206	0.296180338075185	0.427468172839807	0.365996724597168
18.460077	0.41637779597907	0.299172182935552	0.434304982906191	0.373903830204857
18.4620769	0.410794826968809	0.295367276884018	0.431336166572637	0.372543714657167
