!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
18.4020799	0.343585411906065	0.268117628159385	0.368649086364858	0.294845800697074
18.4040798	0.359276251668739	0.276990768972335	0.385204433137019	0.308005576824475
18.4060797	0.384539328031162	0.294687007306408	0.40865169457147	0.329779561630031
18.4080796	0.392279641866645	0.30367685857055	0.416476378202068	0.337393568904204
18.4100795	0.382113423823596	0.294452755518029	0.404260823528299	0.329771491317589
18.4120794	0.378572007243393	0.293123034629527	0.401345163083664	0.327358950404013
18.4140793	0.379762786293884	0.295275464783488	0.404239149155296	0.329481534650364
18.4160792	0.376197073748371	0.292460543781655	0.403032191342769	0.327405452279532
18.4180791	0.379444083394677	0.292597783579639	0.401537780110307	0.32891358087946
18.420079	0.377813617182676	0.293310523113787	0.400691416888198	0.328614682189089
18.4220789	0.381424087921184	0.29292534165476	0.40311230800038	0.329758751217911
18.4240788	0.383962761701771	0.293533637238066	0.406407334708849	0.331340659983853
18.4260787	0.38994715072504	0.294849069483456	0.413883076669219	0.336181716331945
18.4280786	0.388795772849064	0.291894195770631	0.409141662447682	0.334323516327299
18.4300785	0.38001484712771	0.285086397998242	0.400886234200455	0.328111597451541
18.4320784	0.381095802279617	0.286058108146667	0.402631550808051	0.329214702468193
18.4340783	0.376900679614259	0.283064661967415	0.401780360011894	0.326265280941874
18.4360782	0.386044872315762	0.285847829958313	0.411165514219943	0.332660294618377
18.4380781	0.404334039438944	0.292668469767819	0.427892590479639	0.347174575948783
18.440078	0.383483803183158	0.278241477143962	0.40631349148663	0.330601423511607
18.4420779	0.37798825731491	0.275319066661322	0.402075202258786	0.327362496233436
18.4440778	0.363965363999422	0.269338626490071	0.390901257661136	0.318382846655664
18.4460777	0.378717060255012	0.276946182787303	0.409096549612438	0.330271644406097
18.4480776	0.383966654709411	0.273874761754865	0.413431026747085	0.331342872901042
18.4500775	0.391334368035781	0.273690309505867	0.417865848376236	0.334988212779623
18.4520774	0.415629981494212	0.288447358802122	0.443134336163602	0.357080246052616
18.4540773	0.432779349077571	0.298074989341706	0.465364877477317	0.37466915810593
18.4560772	0.440788611114823	0.306015574744621	0.476613045436068	0.385405268447569
18.4580771	0.436789564500016	0.304899093739354	0.47586787478099	0.384127490901787
18.460077	0.43367815484554	0.303791620084436	0.47522862070558	0.383383571511127
18.4620769	0.432934546187675	0.306936793396693	0.47654664459879	0.386880499078827
18.4640768	0.439704030588705	0.316480123896084	0.485580255089233	0.392540844724487
18.4660767	0.455562778626042	0.335439427836915	0.505079130861262	0.407241289972829
18.4680766	0.46977589034236	0.350303993851149	0.521478024024519	0.420024654583885
18.4700765	0.473885532642766	0.353834039367102	0.526188346870066	0.423558696025592
18.4720764	0.47703918025175	0.36167532533761	0.5289341438645	0.425230019348463
18.4740763	0.468140152180463	0.363072442387036	0.519396074857088	0.418549333279733
18.4760762	0.466037769756795	0.358284542923531	0.518085572681901	0.415525665384711
18.4780761	0.487063148321972	0.370466805837265	0.540976914311682	0.435313834896566
18.480076	0.48540755606608	0.3720193813817	0.538487015227116	0.433062038890513
18.4820759	0.502821108771191	0.391433391055457	0.556658553527698	0.449206327835022
18.4840758	0.512281852985644	0.393606972520969	0.56662627937386	0.458994892911466
18.4860757	0.520610819439819	0.400527483189248	0.573388378304115	0.467151011550936
18.4880756	0.527804230755787	0.397760544183192	0.581751277549901	0.474621108726073
18.4900755	0.542336602742301	0.405781862695617	0.598126080785364	0.489086876950828
18.4920754	0.551199454675512	0.408052159385693	0.605696042171121	0.497248046688061
18.4940753	0.560059533669273	0.404617333724585	0.613317094409993	0.503724873550126
18.4960752	0.550215069291657	0.400225743452283	0.603855473641765	0.495581788718778
18.4980751	0.575672045586561	0.41776262368183	0.631444438802315	0.52184647399732
18.500075	0.58146819064566	0.417356222203221	0.63859936884063	0.527704605953202
18.5020749	0.578038799951102	0.413608498914874	0.631481265109585	0.520878704566582
18.5040748	0.590489360938897	0.423273674818541	0.643382942322177	0.532424455098182
18.5060747	0.582139488311413	0.411120651459618	0.634290380576132	0.522409695392465
18.5080746	0.589811945056446	0.411392605443309	0.642112421228577	0.52875840423198
18.5100745	0.604307054708523	0.410186347869581	0.652102879176323	0.535657081524373
18.5120744	0.580641542264544	0.384744818959335	0.629677479041111	0.514411289805828
18.5140743	0.596370841925316	0.409315264544716	0.648080361175214	0.535692872580054
18.5160742	0.601706701098318	0.399982896126431	0.652901787573915	0.536893609470247
18.5180741	0.583522279181878	0.382877397564601	0.637322561814698	0.522863544164664
18.520074	0.612670497858244	0.394633245434307	0.667652385491726	0.547168057146414
18.5220739	0.611323351960715	0.391132730330622	0.666024800333891	0.54673443866978
18.5240738	0.606010730508821	0.389584106699016	0.661585102656719	0.542281044757435
18.5260737	0.624296800304685	0.410069825794435	0.683107007080132	0.56037774891469
18.5280736	0.631735406057917	0.417259656653729	0.68889472012758	0.568400511623771
18.5300735	0.64536958456768	0.41611848827318	0.704590037448962	0.578635137648267
18.5320734	0.657073976335014	0.426586896000618	0.719060066410854	0.588188052367152
18.5340733	0.676863733380878	0.444221927383341	0.74062101217536	0.604676578951641
18.5360732	0.654802703285521	0.42989473642685	0.717007975489802	0.584927459105158
18.5380731	0.649070686824041	0.432691719346458	0.711484849151805	0.583400878972968
18.540073	0.690066939579586	0.468407198750828	0.74150752025536	0.626053163981915
18.5420729	0.718394956857203	0.47983928447728	0.776306751579474	0.649610421974012
18.5440728	0.698607473861658	0.453960797500922	0.763779588193336	0.62619894350198
18.5460727	0.707975651421049	0.472131215244002	0.771350402388177	0.63729952358688
18.5480726	0.719216513608034	0.482440306927288	0.784225421731625	0.64681013082
18.5500725	0.715154879590122	0.489689748543319	0.780793031453808	0.645342948127364
18.5520724	0.743621358018818	0.525060690625464	0.804393976853927	0.674782108237059
18.5540723	0.771685567965274	0.550713978814304	0.823916686979857	0.704577323197976
18.5560722	0.780079877434111	0.530658561337004	0.828995052214106	0.710466966962911
18.5580721	0.781024626249386	0.536878377916353	0.833225095165817	0.709330628227014
18.560072	0.786400973701213	0.54558297764937	0.841998588452842	0.713665097797174
18.5620719	0.792428709004715	0.533412177845862	0.845336790926128	0.720213290959049
18.5640718	0.794473713360468	0.507164600920976	0.849233449520673	0.715088336120906
18.5660717	0.823045953508314	0.516153496939307	0.8788358133248	0.742493243557215
18.5680716	0.834668776508803	0.516870827565262	0.889891595049668	0.749378921327488
18.5700715	0.828019340099336	0.508548659502297	0.883937591205919	0.739038593380643
18.5720714	0.816532234209603	0.479169228104676	0.869473095629349	0.727142868925646
18.5740713	0.802515384014891	0.479051063870584	0.858467962698121	0.713582843064622
18.5760712	0.808392836861021	0.466782846154112	0.864321090925047	0.713570448760971
18.5780711	0.824994151609581	0.462493746128991	0.877527728517933	0.73127569027192
18.580071	0.848355208299585	0.467589954296205	0.900832405240794	0.746967628640814
18.5820709	0.840115215852124	0.450892966922793	0.896147233795202	0.73031102740542
18.5840708	0.804911872276447	0.418715025282189	0.863030749567737	0.691596184511312
18.5860707	0.832834302924607	0.433239258794181	0.89070914316087	0.714849764256381
18.5880706	0.819776864681441	0.428465013195881	0.878504938142932	0.702907837720024
18.5900705	0.846110323661248	0.448328649946144	0.902725232637437	0.728333928189333
18.5920704	0.864413452486357	0.455498958763982	0.915428464309576	0.747258991541959
18.5940703	0.84193765629636	0.415316538453251	0.904649894775	0.717135400462677
18.5960702	0.857007470008019	0.409909770325378	0.919140197626713	0.731758106065582
18.5980701	0.90792947980927	0.469486661164438	0.957418774106056	0.781180001366472
18.60007	0.904619478594857	0.437532494096498	0.957291458735696	0.767773709741978
18.6020699	0.931890094326939	0.425229191825485	0.985768763380062	0.786972163271973
18.6040698	0.926746473923766	0.423550122986386	0.980023308674593	0.776725640434048
18.6060697	0.925858114868182	0.423194069706599	0.9859190921939	0.770910809517605
18.6080696	0.945348409835344	0.403403479926533	1.02268474663395	0.779885380294702
18.6100695	0.93049932772132	0.38980114914882	1.00723661028473	0.768496178893733
18.6120694	0.88432720591757	0.380922472106837	0.959101452426116	0.731137094231584
18.6140693	0.865928581270201	0.40603527529739	0.935803599372279	0.727652885207404
18.6160692	0.87401063423078	0.41820975109903	0.93832765719187	0.736841863254642
18.6180691	0.853769366270136	0.39718931787824	0.920906501736507	0.72063023189839
18.620069	0.882289993498845	0.395315038369292	0.9527718921727	0.74246401529386
18.6220689	0.914525361053163	0.414589519689536	0.996228356282455	0.770665502510422
18.6240688	0.921776220641036	0.40882917788217	1.01250998868961	0.770673758600874
18.6260687	1.00094918819234	0.489142868507199	1.08812778623439	0.855674612249769
18.6280686	1.02981120980127	0.489570736403759	1.11562809815585	0.871444831629981
18.6300685	1.01465269260134	0.467386107874356	1.10277192444595	0.852821312463588
18.6320684	1.02629023735354	0.479114942223641	1.11291963936458	0.864103287099366
18.6340683	1.04551294440202	0.481639597152822	1.13469521282627	0.876022521453899
18.6360682	1.03257006103765	0.470145374997465	1.12165595433909	0.866079479505001
18.6380681	1.13062162372535	0.487741324267294	1.24047077545984	0.932352388373726
18.640068	1.11108359613755	0.459125928529864	1.20878588418455	0.911201485929538
18.6420679	1.14511962407569	0.455237815121264	1.26962477531561	0.925136200667137
18.6440678	1.16334895820195	0.475195709059775	1.27568891283723	0.951116868914338
18.6460677	1.19898700832559	0.440141152640952	1.33638133613259	0.953869551768563
18.6480676	1.206099576587	0.439303022916979	1.3615086517464	0.967648257404745
18.6500675	1.19495170022812	0.458167320552513	1.34873873413636	0.9744605251985
18.6520674	1.18507071900619	0.484154784747816	1.30618438126456	0.976781646631661
18.6540673	1.13333384022356	0.449855804795115	1.25032797829971	0.937612081082482
18.6560672	1.23383484646756	0.507077787549783	1.37289676344176	1.02680986176632
18.6580671	1.23987026498132	0.486235783871762	1.3893753766729	1.03656620693146
18.660067	1.19049478392116	0.500749019599922	1.31824982261929	1.01121991662976
18.6620669	1.25247974174136	0.548818561923609	1.39535301305867	1.05333349681752
18.6640668	1.23470668098801	0.545713106113672	1.37666661643747	1.04703553542705
18.6660667	1.24771626861938	0.585981260130072	1.38315231401955	1.05560013351921
18.6680666	1.225778564921	0.606621406927165	1.35372230573818	1.04469300951235
18.6700665	1.26362731071976	0.616078954106055	1.39497605456066	1.07111412955247
18.6720664	1.28626527104475	0.628344699821562	1.42389815714537	1.0831331098283
18.6740663	1.25836307122628	0.646941241238429	1.3751709037262	1.08460865000446
18.6760662	1.2828913623786	0.642920161280196	1.40827949141739	1.09407277459398
18.6780661	1.35953956123621	0.747687711722945	1.49178583829602	1.16657442772255
18.680066	1.38149174491426	0.752246001306923	1.51709274208953	1.175874880814
18.6820659	1.40083620138053	0.817256278210042	1.52472212134135	1.19410894292414
18.6840658	1.43680212139515	0.796044541549503	1.57498764938748	1.23138288436199
18.6860657	1.44760179595493	0.81738095208362	1.57313805635275	1.23919728109912
18.6880656	1.39071533777783	0.825545910028488	1.50967229207217	1.18055117295781
18.6900655	1.40988334893463	0.800425607296509	1.52744184050895	1.22189672172158
18.6920654	1.46375909910565	0.850966679537755	1.58067199454947	1.2644026057836
18.6940653	1.48450111211077	0.881534085060279	1.60576937760789	1.27404878705552
18.6960652	1.48202952881524	0.907249115967551	1.59154384574743	1.28929825874074
18.6980651	1.46601300677882	0.867658628702463	1.57498411214275	1.27889629836167
18.700065	1.47858841719199	0.890115661756478	1.58237316660446	1.29265294408406
18.7020649	1.47758730685725	0.88455229764863	1.576212600952	1.29871574051729
18.7040648	1.49268466607911	0.917104196197776	1.58672543124916	1.31444838386527
18.7060647	1.49698700142945	0.921916624096428	1.58852722499683	1.31960696367289
18.7080646	1.48040880672145	0.940886516034403	1.56225078400823	1.30981814392965
18.7100645	1.47572119470578	0.921326682922996	1.55573340905207	1.30174611521511
18.7120644	1.49306466866783	0.868763431269676	1.58057259067764	1.31390558752266
18.7140643	1.49553726277148	0.955221887435834	1.57413932988329	1.32459392053592
18.7160642	1.53397224044915	0.998866814625203	1.61921832471588	1.35444256416131
18.7180641	1.52707891502625	1.03483789734822	1.61665020517175	1.35102937091863
18.720064	1.53889048853625	1.01438765844174	1.62683847805915	1.35747697227719
18.7220639	1.52176863944745	0.998832414567777	1.61296321452497	1.34316385575004
18.7240638	1.53668446370653	1.00917828088438	1.63079047316439	1.35982766614954
18.7260637	1.57410197186326	1.08897157370085	1.68101792689401	1.39804149172826
18.7280636	1.59675111676405	1.08011417235826	1.70629403341281	1.41717034341552
18.7300635	1.57736501455639	1.05371113900249	1.68306481445886	1.39671324043907
18.7320634	1.5879868309249	1.07604502764731	1.69824510274662	1.41105186728852
18.7340633	1.56653275373797	1.09986065939934	1.67389979077388	1.38743526863699
18.7360632	1.60476448395023	1.13924665811447	1.69889149220155	1.40651729199644
18.7380631	1.59937900348223	1.13824698976824	1.69070408893655	1.39901759667663
18.740063	1.63865298191098	1.14879611040703	1.73237293190418	1.43732142985393
18.7420629	1.61185893105603	1.12058760827749	1.7095737583124	1.41641354734982
18.7440628	1.66757037857059	1.15594999069804	1.74098654869341	1.45503545537068
18.7460627	1.68321880320601	1.16064373298427	1.75260993780662	1.47058124656132
18.7480626	1.73580401713274	1.18203229036907	1.77254594601568	1.53031996968634
18.7500625	1.70831476949197	1.19013304099181	1.75619875591896	1.503207995501
18.7520624	1.71478935609084	1.19748408640023	1.75466294311235	1.51441072546498
18.7540623	1.68828416592583	1.19185349729385	1.72299677216299	1.48278236135406
18.7560622	1.71349041728319	1.2188753874846	1.73070177193258	1.50596439059047
18.7580621	1.69648749310413	1.24296271651582	1.71411438417356	1.47964333960148
18.760062	1.71044138682604	1.20784760424831	1.73522816295508	1.49946485967142
18.7620619	1.71379062850385	1.27177529089077	1.73482511965778	1.50941801977107
18.7640618	1.73464921947643	1.27711347507173	1.749046418725	1.53882223368923
18.7660617	1.72791421012966	1.26002816147233	1.75148898804567	1.52965392458333
18.7680616	1.72028261211337	1.27308231589616	1.76187738981813	1.50547518285447
