!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.0044498	0.03460511468193	0.0307499689190584	0.0389092248174185	0.0313533945231092
11.0064497	0.0350578949966028	0.0311256708892946	0.0394830890675372	0.0316414008765689
11.0084496	0.0361133199045689	0.0323317908112212	0.0400915374148418	0.032570753490832
11.0104495	0.0346151763422901	0.0310689136771995	0.038641496101849	0.0315481908187006
11.0124494	0.0335445506578462	0.0303195804102305	0.0369042746230275	0.0306731363731345
11.0144493	0.0337932422957644	0.0306512647777005	0.0369911831959269	0.0306666806847599
11.0164492	0.0337646304242339	0.0310157992390328	0.0366451013575092	0.0308248384225212
11.0184491	0.0324230948479512	0.0296873255286564	0.0351884067377041	0.0297307716692826
11.020449	0.0333179935569414	0.0306361219577938	0.036443544303286	0.0306678957340028
11.0224489	0.0328737920989122	0.0300803319231076	0.0361686474251131	0.0302777930189119
11.0244488	0.0328810198991302	0.0306045955861918	0.035532124832138	0.0304033413779228
11.0264487	0.0324094170627751	0.0296921116230878	0.0354151819496531	0.0296137946666507
11.0284486	0.0312811940715484	0.028887588238731	0.0338770331244652	0.0288559899969344
11.0304485	0.0330203864481741	0.0308659714099417	0.0356619400809327	0.0302176915837312
11.0324484	0.0334881628614684	0.0314064885071854	0.0362921309186962	0.0309297966253041
11.0344483	0.0335430688762751	0.0317623953401562	0.0366045869019103	0.0311376664426717
11.0364482	0.032216431146349	0.0308188911615492	0.0352621965684464	0.0300976462394562
11.0384481	0.0322640399993358	0.0304539394828761	0.0350459705527658	0.0297772984851642
11.040448	0.0317278153140162	0.0305516058947651	0.034854772464923	0.030030588965038
11.0424479	0.0324539447508365	0.0315906178141298	0.0357289382951122	0.030690286529131
11.0444478	0.0333829793179276	0.032842035259461	0.0372003792702467	0.0316784514261026
11.0464477	0.032354600466539	0.0315219237081924	0.0358726911277847	0.030318035360374
11.0484476	0.0330121933493495	0.0319581892027024	0.0363336130067739	0.0310344461869642
11.0504475	0.0322684932348781	0.0314115150776325	0.0356776076218123	0.0304216308279204
11.0524474	0.0317155655816736	0.0307481647523791	0.0349485499451472	0.0297836186140332
11.0544473	0.0323194640982393	0.0312976969137363	0.0354631551084169	0.0301510436650763
11.0564472	0.0327722905728188	0.0321292771578264	0.0361958061548737	0.0310216384752523
11.0584471	0.0320160774964444	0.0312401600871408	0.0356713067291384	0.0300673027739752
11.060447	0.0310813080989766	0.0304385981216822	0.0347416942247859	0.0294904054444298
11.0624469	0.0319978827565388	0.0315611394812842	0.0357382625819376	0.0305974445727547
11.0644468	0.0341754640631149	0.0338494658832248	0.0385696771874771	0.032279994745275
11.0664467	0.0354723745329546	0.0353855488614235	0.040333188675676	0.0337303741605603
11.0684466	0.0337929995363635	0.0335216128199026	0.0382681363015777	0.0320592841285667
11.0704465	0.0307913304067944	0.03003812958386	0.0345101501326753	0.029052129405445
11.0724464	0.0312089810377508	0.030609351351065	0.0348729382733777	0.0296182818147695
11.0744463	0.0312078567954968	0.0306081794229069	0.0350031734535439	0.0296297932047604
11.0764462	0.0323755066277784	0.0321896227647381	0.0363702166536793	0.0309468035306745
11.0784461	0.0318942308111627	0.0312777108911941	0.0356533104957026	0.0299647830227203
11.080446	0.032302940136634	0.0316163017947521	0.0364343834653846	0.0303473319051908
11.0824459	0.0321983776209194	0.0315961746314996	0.0364663389074241	0.0304252098598362
11.0844458	0.0328046705355253	0.0322166166409556	0.0368782504949202	0.0308196565433828
11.0864457	0.0287235853799487	0.0278910195854863	0.0316780016660925	0.0271141201416158
11.0884456	0.0291712623425546	0.028535076368283	0.032402365322453	0.0277301583957295
11.0904455	0.029408528868818	0.0284866506643618	0.0327662271233621	0.027466806252481
11.0924454	0.0299204113348139	0.0292016010101417	0.033387559942278	0.0279712416182617
11.0944453	0.0301270460221679	0.0294279391673514	0.0336675467838492	0.0281929318215325
11.0964452	0.0305400627763717	0.0298804155531123	0.034146359644879	0.028750247065558
11.0984451	0.0304801217771579	0.0298485560441324	0.0341106940687359	0.0285410905900157
11.100445	0.028466092904187	0.0276253770987561	0.0314347660130419	0.0267714136526821
11.1024449	0.0291804469647978	0.0287894687840747	0.0324749920061635	0.0278684947551736
11.1044448	0.0293074058044057	0.0289856055321593	0.0326011004204083	0.0280640881038559
11.1064447	0.0290016135665716	0.0281301511900675	0.0324946911123094	0.0272656262153491
11.1084446	0.0288370263891435	0.0283198685724407	0.0323042846211317	0.0274817036467382
11.1104445	0.0280306206657892	0.0272952468456912	0.031361198808278	0.0265315965798932
11.1124444	0.0278423410552543	0.0272320012302981	0.0310512955024746	0.026571945257686
11.1144443	0.0278543964314443	0.0273112045516729	0.0310992630558559	0.0265994304681453
11.1164442	0.0278890736906298	0.0272179986555545	0.0311354017654865	0.026461350680246
11.1184441	0.0265933346769888	0.0261664061999706	0.0294154406931789	0.0259976915236311
11.120444	0.0266564976528192	0.0259620370545635	0.0297396621972293	0.0257154307239277
11.1224439	0.026573718414653	0.0261455751523502	0.0297185696281072	0.0258799488965441
11.1244438	0.0263298288402304	0.025733377896998	0.0293121217246486	0.0255297851499765
11.1264437	0.0262507126602848	0.0256569250449446	0.02932060790762	0.0253186835473904
11.1284436	0.0254701790715433	0.024705122187721	0.0283581151678747	0.0246212245746556
11.1304435	0.0252154793602601	0.0245564910118789	0.0280565719780981	0.0243651898105982
11.1324434	0.0249697505393313	0.024348253874115	0.0275215523162196	0.0245318591473865
11.1344433	0.024656762207084	0.0238170314522865	0.0272439710758344	0.0239201783957084
11.1364432	0.0237550550742299	0.0229495394716124	0.0260465113225962	0.0231019702791014
11.1384431	0.0242312110240081	0.0235420151903171	0.0268282897022371	0.0233815118563266
11.140443	0.0247222136635495	0.0242868518689185	0.0274496017040294	0.0238387627963828
11.1424429	0.0238382933250202	0.0233260561040076	0.0262636438514658	0.0232108296170541
11.1444428	0.0248761949789878	0.0243091094190108	0.0276005655677676	0.0236462523675697
11.1464427	0.024437219476852	0.0238156888647263	0.027106210624241	0.0234199424373277
11.1484426	0.0248320722940104	0.0243697953039582	0.0275612647312826	0.0236501289802383
11.1504425	0.0235301036954716	0.0230845778086356	0.0258110502565769	0.0225781623851861
11.1524424	0.0246421282615329	0.02405712151264	0.0272936671192158	0.0234741658958254
11.1544423	0.0243340749282295	0.0238282814717962	0.0269335297139483	0.0230271424677705
11.1564422	0.0239035440550763	0.0234303340021946	0.0261848006618469	0.0226965074947504
11.1584421	0.023209549703754	0.0226042575646917	0.0254538803847783	0.0221889852522704
11.160442	0.025721732458031	0.0252857400654143	0.0283994017272381	0.0241483388360984
11.1624419	0.0245628340469763	0.0242981609709404	0.0271362797701821	0.0231976071663832
11.1644418	0.0252245188099808	0.0249209736010824	0.0280631051922245	0.0239372318623259
11.1664417	0.0244777274734294	0.0240770666653265	0.0270659261531391	0.0232760603109776
11.1684416	0.0240349937036217	0.023550456869301	0.0265643963752265	0.0226020669319249
11.1704415	0.0232238859744643	0.0228343160695179	0.025466600173532	0.0218703681162577
11.1724414	0.0230377671810051	0.0226456295573011	0.0251669700834821	0.0217477967935866
11.1744413	0.0231618499391532	0.0229577446050548	0.0254411438929992	0.0219020875947809
11.1764412	0.0234209849087924	0.0230706008493883	0.0257355120326706	0.0219965799007414
11.1784411	0.0234591203192866	0.023131737827396	0.025814102250147	0.0221420780970999
11.180441	0.0232314387336489	0.0229345575848169	0.0255058488767733	0.0217821671149842
11.1824409	0.0235623918132594	0.0232431004149164	0.0259329327909304	0.0220397900452292
11.1844408	0.0231950974237374	0.0228203686857	0.025525771280184	0.0218758267621094
11.1864407	0.0238129115928462	0.0236422698954801	0.0261658691952103	0.0223868904967079
11.1884406	0.0236371681151992	0.0234829779690148	0.0261543761929948	0.0221628442891034
11.1904405	0.0241560839905275	0.0238928591806048	0.0268133441058292	0.0226457023975603
11.1924404	0.0238956285599139	0.0235582006456425	0.0262384861321408	0.0222992774877498
11.1944403	0.0236042403532163	0.023468650929257	0.02627345469403	0.0222026770863935
11.1964402	0.0240241556189329	0.0237836033472006	0.0265866840382711	0.0224617443814779
11.1984401	0.0232962932264327	0.0230819528268645	0.0257223703896657	0.0218567298774655
11.20044	0.023408520914172	0.0230810343731736	0.0257822747605177	0.0219055525297322
11.2024399	0.0226297806792879	0.0224601337466961	0.0251122814336315	0.0211465872434246
11.2044398	0.0226568422923931	0.0224042074349936	0.0252295751326213	0.0213020708051759
11.2064397	0.0228491065194852	0.0226948063670154	0.0254257625378567	0.0214268877577134
11.2084396	0.022805358792859	0.0226427569174186	0.0254618653988211	0.0216115741916941
11.2104395	0.0217439600580591	0.0215524922451732	0.0241442112944835	0.020524882242237
11.2124394	0.022203456580981	0.0221589500230767	0.0246767248639745	0.0208589264409247
11.2144393	0.0213052726443729	0.021166755525852	0.0236598149043208	0.0200534104959873
11.2164392	0.0214150635261415	0.0213142692104934	0.0237428811299829	0.0201954517496163
11.2184391	0.0217767499679116	0.0215325825303975	0.0240084147557036	0.0203684298716884
11.220439	0.0217709256955832	0.0217820368742474	0.0242542106006875	0.0205878440194052
11.2224389	0.022551392985917	0.0227778554307438	0.0252401487037378	0.0214191681873361
11.2244388	0.0221833355793822	0.0224409037459634	0.0246302044436474	0.0210169074230656
11.2264387	0.0222327733344398	0.0225539982892065	0.0248698237132408	0.0209384566403119
11.2284386	0.0218488865482845	0.0221719424705016	0.0242524924868971	0.0204613840939203
11.2304385	0.0214025012047097	0.0218287364612705	0.0239751317971516	0.0199040997009889
11.2324384	0.0214067356834453	0.021822702484075	0.0237762295683554	0.01982602055399
11.2344383	0.0226837028282628	0.0232473740319361	0.0253032651605825	0.0209855278239011
11.2364382	0.0221853951407938	0.0225977123119338	0.0246648883361996	0.0206319483105519
11.2384381	0.0223661392481982	0.0229969877495977	0.0250528872205217	0.0207102878495883
11.240438	0.0224055054641509	0.0230359361613641	0.0249099525973951	0.0205385874807922
11.2424379	0.0206079842211488	0.0209057901392521	0.0229218490883761	0.0191115439336429
11.2444378	0.0219090782987866	0.022277564489295	0.0243840989405	0.0202868552611261
11.2464377	0.0212751781812676	0.0216023427123836	0.0236495902670215	0.0195671011214958
11.2484376	0.0218807291831597	0.0224541489292468	0.0245109034799462	0.0200298102531968
11.2504375	0.0230095201850295	0.0237770619806315	0.0256353423198513	0.0209785705612989
11.2524374	0.0239535525222118	0.0249851860471	0.0263686480737249	0.0217617255642306
11.2544373	0.0249298734723757	0.0260722293682485	0.0273947936003596	0.0225591772643064
11.2564372	0.0250949810898985	0.0261013625894577	0.0277431206437683	0.0229258013934753
11.2584371	0.0231325228821101	0.0238692696209071	0.0258036713342438	0.0210199208340744
11.260437	0.0242804764492595	0.0253039905175193	0.0267540426902433	0.0219377848849913
11.2624369	0.024345646556595	0.0251359552194806	0.0269815127604592	0.0220564707562276
11.2644368	0.0255510536731398	0.0267260418287861	0.0279930738322665	0.0229525296133133
11.2664367	0.0253969039734886	0.0262188526784492	0.0281345459276669	0.0232285862565767
11.2684366	0.0256893794691082	0.0266666715855498	0.0281777310847521	0.0234966268349703
11.2704365	0.0262143115638796	0.027416058984522	0.0284344042980177	0.0236858438346477
11.2724364	0.0257862737749832	0.02703478932205	0.0278729199944635	0.0232265915831338
11.2744363	0.0264112552979109	0.027540569719051	0.0286579630726071	0.0238594381320112
11.2764362	0.0279722329838985	0.0292764911380273	0.0302804096611627	0.0254284845256984
11.2784361	0.0286357045591443	0.0298171250586962	0.0309225221498759	0.0262410778368225
11.280436	0.0285651678498801	0.0299000253914511	0.0310315932740697	0.0260729177062404
11.2824359	0.0279965436056921	0.0291502305971631	0.0301654114050486	0.0254197418480505
11.2844358	0.0272355079771915	0.0286075661130368	0.0294981827254638	0.0244783128876943
11.2864357	0.0297283854806089	0.0310004370820348	0.0322482646389007	0.0272390120096147
11.2884356	0.0309774837914511	0.0319526216451968	0.0332735762001191	0.0286812533179243
11.2904355	0.0296963849383555	0.0308455097524655	0.0321024638991885	0.0273297318821762
11.2924354	0.0313255001443791	0.0326671733692228	0.0340685239239928	0.0288224812785356
11.2944353	0.030130953886736	0.0313367881161776	0.032643419159806	0.0276360169076232
11.2964352	0.0294124248278761	0.0306547251517566	0.0318898072579463	0.0268152607379292
11.2984351	0.0304273232046545	0.0317550865305686	0.0330847855456914	0.0278072502801177
11.300435	0.031905239170227	0.0332386786767944	0.034762398193865	0.0293607502169901
11.3024349	0.0317565716418417	0.032917946327346	0.0343841540895357	0.0291914300548123
11.3044348	0.0314349190673834	0.0327008146606745	0.0342085069781627	0.0288377934187283
11.3064347	0.0316545812897197	0.0328149845859029	0.0343096791240787	0.0291177299371449
11.3084346	0.0331076717117875	0.0343282273751159	0.0361008076251051	0.0306558355967411
11.3104345	0.0328582092480106	0.0340426162948498	0.0357654644449092	0.0304335461346845
11.3124344	0.0342165524600715	0.035362208211037	0.0372723741354922	0.0318555712901499
11.3144343	0.0347818786781882	0.0362251665448222	0.0381945475889934	0.0320913985320275
11.3164342	0.0339566661261949	0.0351452645284922	0.0370980687024936	0.0315822044868924
11.3184341	0.0342777905138055	0.0355062193104194	0.0374494940115955	0.0317808214324156
11.320434	0.0340433605973988	0.035280619551526	0.0371401918701632	0.0313800964319212
11.3224339	0.033944455460991	0.03515555697511	0.037056680375989	0.0314319108053323
11.3244338	0.0342268451135672	0.0354919543677007	0.0374815047727533	0.0317157459864128
11.3264337	0.0338785271692576	0.0351781306199615	0.0370561659245945	0.0310630890815174
11.3284336	0.033867396920476	0.0351684664167526	0.0371025228486701	0.0311217419097085
11.3304335	0.0358819682114666	0.0373815056741356	0.0396595828361278	0.0330984305488557
11.3324334	0.0350253592663556	0.0363854433401393	0.0385175882555743	0.0322994071044729
11.3344333	0.0335636097050948	0.0350227761548574	0.0370301276374881	0.0306971834972201
11.3364332	0.03634130310469	0.0377335618907258	0.0400490521340278	0.0335837764092541
11.3384331	0.0374851017873874	0.0389495349500083	0.0414298992808613	0.0346779249117922
11.340433	0.0362428004060824	0.0378426157641361	0.0402552253928748	0.0332842082503421
11.3424329	0.0356908537458078	0.0373588292856545	0.03965569289255	0.0325669791145658
11.3444328	0.0366965611447543	0.0384824916256048	0.040979160072227	0.0335701176210512
11.3464327	0.0412223530701537	0.0429200192583715	0.0459353729786961	0.0383476438553011
11.3484326	0.0397043217899852	0.0414459871734867	0.0442084272368878	0.0365591172294042
11.3504325	0.0399355033933117	0.0416778786629344	0.0444793137516829	0.0369405186634094
11.3524324	0.0390178283536911	0.0407227688378495	0.0434005071729559	0.0358852654507937
11.3544323	0.0415112067589919	0.0433419553306291	0.04622545344418	0.0384563025423287
11.3564322	0.0442456415550666	0.0462089214515703	0.0493762215519672	0.0411328953795513
11.3584321	0.0441404258619775	0.0460486306080039	0.0492161206185116	0.040999444037289
11.360432	0.0437317011229907	0.0456843037858749	0.0488196633111943	0.0405926656615657
11.3624319	0.044341833242765	0.0462957239485033	0.0494889069835321	0.0411177691620991
11.3644318	0.0484581488821295	0.0505404331763452	0.0541220709236108	0.0449706786906533
11.3664317	0.0478050090064431	0.0498720157330798	0.0534536777875574	0.0445081615066132
11.3684316	0.0492188654663972	0.051348020972793	0.0552225796021846	0.0461749963072946
11.3704315	0.0477308145324465	0.0498779669210997	0.053545609819127	0.0446293987691118
11.3724314	0.0501899056977359	0.0524337163276556	0.0562736949794946	0.0468314001736099
11.3744313	0.0500085128500463	0.0519818890033525	0.0560840661652749	0.0468102070343101
11.3764312	0.0530361765447196	0.0551851146554538	0.0594069728306852	0.0494258148343889
