!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
17.1441428	0.0391831640134855	0.0367867210637064	0.0406870039067452	0.0374915078204674
17.1461427	0.0390448864883177	0.0366686867669179	0.0405157555663219	0.0373242873421762
17.1481426	0.0390024328498647	0.0366415771116274	0.040446980551234	0.037249259287767
17.1501425	0.03900010110091	0.0366246539205989	0.0404528474489632	0.0372645557764329
17.1521424	0.0389905692191412	0.0366137594744338	0.0404346422558273	0.0372487616241218
17.1541423	0.0389370987959144	0.0365694641391213	0.040345869844276	0.0371693350876868
17.1561422	0.0390267088511394	0.0366450800602024	0.0404260366899851	0.0372433034358848
17.1581421	0.038973644199939	0.0365940871057362	0.0403574103855373	0.0371793045745922
17.160142	0.0388407709724058	0.0364760308313355	0.0401992744332162	0.0370269329186328
17.1621419	0.0388987870529937	0.0365296350913672	0.0402414122420625	0.0370652889543807
17.1641418	0.0389701721928843	0.036594588940832	0.0403062302160044	0.037124777625165
17.1661417	0.0389462457808788	0.036572606598796	0.0402715285240654	0.0370909227240429
17.1681416	0.0389480172042364	0.0365750998942498	0.0402436648984573	0.03706580726572
17.1701415	0.0389034211230604	0.0365403533213505	0.0401643091219276	0.0369895442046663
17.1721414	0.038945499561784	0.0365968482605627	0.0401626119642845	0.036971509390415
17.1741413	0.0390212275736911	0.0366652420348175	0.0402341981295226	0.0370300437837498
17.1761412	0.0390718642228337	0.0367179345065114	0.0402815294043199	0.0370717566024077
17.1781411	0.0389783360579401	0.0366315357239397	0.0401611473578205	0.0369586438915681
17.180141	0.038824204895528	0.0364988706971356	0.0399666588873661	0.0367698923899266
17.1821409	0.0388081171852835	0.036476341045906	0.0399381091359672	0.0367512832443053
17.1841408	0.0387062896824785	0.0363707630258648	0.0398273559204051	0.0366572860413326
17.1861407	0.0387834019122651	0.0364392038494496	0.0398886076689165	0.0367264275032938
17.1881406	0.0387384926441408	0.0363939878568054	0.0398117510198206	0.0366568589965242
17.1901405	0.0387849163611624	0.0364254444729211	0.0398612800448014	0.0367087973612584
17.1921404	0.0388295807031618	0.0364600373869354	0.0398930969799768	0.0367453726452986
17.1941403	0.0387746552445495	0.0364016918504349	0.0398248324417648	0.036688030064486
17.1961402	0.0389256612056408	0.0365431365918976	0.0399611914122531	0.0368097651140135
17.1981401	0.0389268904886532	0.0365477050082146	0.0399335334105381	0.0367919803324371
17.20014	0.0389748793547667	0.0365906449091901	0.0399571007374116	0.0368122950092133
17.2021399	0.0390437322166955	0.0366591477690197	0.0400067320640819	0.036854537191388
17.2041398	0.039091042802836	0.036704188795942	0.0400297810802831	0.0368730532698824
17.2061397	0.0391381350770228	0.0367380484912952	0.0400665045575359	0.0369132350713612
17.2081396	0.0390657531825576	0.0366742853490629	0.0399687781101436	0.0368137525153542
17.2101395	0.0390807081002975	0.0366886026803714	0.0399627249896753	0.0368012973665737
17.2121394	0.0391104523731833	0.0367139888295951	0.0399926114525733	0.0368266774600057
17.2141393	0.0390384420337695	0.0366447079485118	0.0398945400073719	0.0367414027872571
17.2161392	0.0390759035411374	0.0366888763214592	0.0399115346476819	0.0367470917211314
17.2181391	0.039247777150899	0.0368339650112823	0.0400935189222512	0.0369260441320283
17.220139	0.0390567474200846	0.0366530954414933	0.0398921135445875	0.0367454386685801
17.2221389	0.0390970558389573	0.0366841035309638	0.0399132930246207	0.0367794498638666
17.2241388	0.0391908432011901	0.0367675502728609	0.0399938485657142	0.0368571713533317
17.2261387	0.0393000888205357	0.0368774451075261	0.0400708134546742	0.0369209468795741
17.2281386	0.0392181028181206	0.036801190806793	0.0399675020654711	0.0368328856778308
17.2301385	0.0391803058357807	0.0367724610203258	0.0398984012903209	0.0367599820852348
17.2321384	0.0391332255278909	0.0367194881181439	0.0398482073129895	0.0367103535771869
17.2341383	0.0390341150402074	0.0366213346053004	0.0397501259618623	0.0366345195732707
17.2361382	0.0390077951996333	0.0365891796549555	0.0397099082440763	0.036611887715687
17.2381381	0.0390338646114154	0.036606473202631	0.0397345151132136	0.0366440071464305
17.240138	0.039095434908177	0.0366538128818042	0.0397982413085441	0.0367083130713224
17.2421379	0.0392585738174855	0.0367982768145831	0.039952737052519	0.0368671480515476
17.2441378	0.039329820371166	0.0368592309783105	0.0400206095037758	0.0369313346975321
17.2461377	0.0392711322568864	0.0368080372715779	0.0399339668681592	0.0368587166749211
17.2481376	0.0392457296851299	0.0367798365954751	0.0399144331869447	0.0368440961148276
17.2501375	0.0392943425384005	0.0368224644885632	0.0399522880353845	0.0368873354763765
17.2521374	0.0393880883178056	0.0369074511335637	0.0400601215462736	0.0369948624244262
17.2541373	0.039269347799821	0.036794524980075	0.039923748085375	0.0368796403121254
17.2561372	0.0393968397877731	0.0369014558804126	0.0400794484064533	0.0370401551266101
17.2581371	0.0394173677746142	0.0369148681483847	0.0400832211837547	0.0370629002071394
17.260137	0.0396562489848022	0.03713184715733	0.0403191101432325	0.0372966178953727
17.2621369	0.0397901015951499	0.0372562924628982	0.0404583778420131	0.0374268102737437
17.2641368	0.0398233422612429	0.0372932026749587	0.0404806242589393	0.0374487240238239
17.2661367	0.0396275034928994	0.0371122901788036	0.0402693164913407	0.037258654984011
17.2681366	0.0395473833748255	0.037042025599065	0.0401768871964738	0.0371898707347256
17.2701365	0.0396842666001955	0.037162874639708	0.0403315488570963	0.0373477860242532
17.2721364	0.0398547194791882	0.0373099439254306	0.0405211988718097	0.0375474265295851
17.2741363	0.0399122377630924	0.0373600692708928	0.0405723646138125	0.0376074182794116
17.2761362	0.039944842876145	0.0373973642306811	0.040578911926494	0.0376169461961945
17.2781361	0.0399977034478619	0.0374474498257601	0.0406317859767207	0.0376777830532565
17.280136	0.0399696993318122	0.0374212937166463	0.0406015914562248	0.0376622178938555
17.2821359	0.0400392663310966	0.0374981114996196	0.0406274767855957	0.0376975991948539
17.2841358	0.0399902335361777	0.0374563217440152	0.0405774170102903	0.0376560410029375
17.2861357	0.0400064674080936	0.0374680018098659	0.0405939303518876	0.0376889064937328
17.2881356	0.0399670385009379	0.0374342252262841	0.0405486050284036	0.0376469903043702
17.2901355	0.040130931954222	0.0375777722713758	0.04072345566541	0.0377976888483738
17.2921354	0.0402617113993427	0.037697715944142	0.0408570965645121	0.0379237073026121
17.2941353	0.0402826526725635	0.0377225976693699	0.0408730040212935	0.0379292573068256
17.2961352	0.0401927522931201	0.0376404602530421	0.0407577512968728	0.0378296956263725
17.2981351	0.0402984377103875	0.0377360341386776	0.040849758761027	0.0379099101805257
17.300135	0.0404133110255874	0.0378429959270285	0.0409522944753686	0.0380173618282975
17.3021349	0.0404610505942599	0.0379014550076203	0.0409769968516303	0.0380589716483151
17.3041348	0.0405497119199777	0.0379876684042154	0.0410716297658795	0.0381383274706067
17.3061347	0.0406835073017369	0.0381226407005027	0.0411762457260196	0.0382466285038797
17.3081346	0.040658214852894	0.0380989876735848	0.0411209941535516	0.0382249011215189
17.3101345	0.0406089758510331	0.0380630786521057	0.0410520127944863	0.0381621105470376
17.3121344	0.0405715758636023	0.0380327251988942	0.0409822649259925	0.0381136303997903
17.3141343	0.0405563298768431	0.0380206417975118	0.040948971673757	0.038088512458377
17.3161342	0.0406597252288372	0.0381156808873027	0.041041844818322	0.0381825593192046
17.3181341	0.0407795228967337	0.038235110381329	0.0411184491749576	0.0382809741943884
17.320134	0.0407689069501245	0.0382223192661834	0.0411014672253507	0.0382596178849909
17.3221339	0.040837082460122	0.0382883001528191	0.0411469060722711	0.0383227669545928
17.3241338	0.0408073570940585	0.0382577762392003	0.0410990299598737	0.0382961558045817
17.3261337	0.0406557849157196	0.0381203470309798	0.0409133771978926	0.0381401765527218
17.3281336	0.0407461269954681	0.0382065265659518	0.0409829917999067	0.0382104403699399
17.3301335	0.0409533142171983	0.0383978980944977	0.0411786924211791	0.0383987363201317
17.3321334	0.0411268238217162	0.0385584955721844	0.0413348188488225	0.0385604671026623
17.3341333	0.0411779984756996	0.0386106009444251	0.0413786262943424	0.03858985647302
17.3361332	0.0411118302304604	0.0385697749371486	0.0413401842801149	0.0384573984001624
17.3381331	0.0412382811451437	0.0386907028544994	0.0414754402581238	0.0385533707256436
17.340133	0.0413623537023478	0.038814449365747	0.0416126015570483	0.0386370491239891
17.3421329	0.04137869153613	0.0388397140854616	0.0416324511608771	0.0386113601710696
17.3441328	0.0414130156010207	0.0388707281598364	0.0416706600859994	0.0386384548047939
17.3461327	0.0412138041288799	0.038700657106048	0.0414938999076443	0.0384002914875917
17.3481326	0.0413563265753712	0.0388336227910085	0.041640412971708	0.0385207948301647
17.3501325	0.041420067423252	0.0389054959536209	0.0417147978419471	0.0385264699334722
17.3521324	0.041444273605334	0.0389264150015422	0.0417389163618554	0.0385418844874928
17.3541323	0.0415463883580315	0.0390261259018126	0.0418434893045364	0.0386094793117197
17.3561322	0.0415465187478936	0.0390347528126005	0.0418577370046105	0.0385797816487903
17.3581321	0.041498398126189	0.0390041028849558	0.041831899905668	0.0384843671288801
17.360132	0.0415059599911859	0.0390196336648262	0.0418625640581899	0.0384476491460137
17.3621319	0.0414541508564605	0.0389755084817873	0.0418112703427402	0.0383827602738658
17.3641318	0.0415836441652512	0.0391030635508528	0.0419618905063966	0.0384749057168088
17.3661317	0.0414412307835431	0.0389800495950427	0.0418392821228716	0.038288875442062
17.3681316	0.0414228318748675	0.0389744888534989	0.0418333131637516	0.0382232570569543
17.3701315	0.0413539549165925	0.0389215811190056	0.0417850469673404	0.038129964793151
17.3721314	0.0414139754912065	0.0389855063419647	0.041845971846905	0.0381430627206382
17.3741313	0.0414167293905127	0.0389994253347879	0.0418677862114626	0.0381117805249582
17.3761312	0.0413869256461771	0.0389825243386419	0.0418518933551216	0.0380644501139952
17.3781311	0.0413032323207807	0.0389152970422962	0.0418127092096283	0.0379550022959848
17.380131	0.0412899176466884	0.0389262845440756	0.0418321138641487	0.0378526237135604
17.3821309	0.0411966202370597	0.0388516337073148	0.0417842720485388	0.0377296489536311
17.3841308	0.041188379845524	0.0388531052866325	0.0417880396670109	0.0376882583050671
17.3861307	0.041031538030652	0.0387263909761193	0.041671196130382	0.0374954772115863
17.3881306	0.0408454692326386	0.0385593969222082	0.0414840785427435	0.0373000650320851
17.3901305	0.0407504618363325	0.0384825990150296	0.0414202770399484	0.0371718317075625
17.3921304	0.0406270695421299	0.038376964453127	0.0413117977545147	0.0370332310499647
17.3941303	0.0405353560875754	0.0383022395868384	0.0412574668443931	0.036947018862228
17.3961302	0.040371427436794	0.0381695270527395	0.0411148645292843	0.0367576686989354
17.3981301	0.0402753637990897	0.0380887302128351	0.0410322660917769	0.0366588663565815
17.40013	0.0402130624214814	0.0380611130251383	0.0410072932313596	0.0365452192119267
17.4021299	0.0401095680712448	0.0379824308154227	0.0409495045021337	0.0364250268337041
17.4041298	0.0398918953842685	0.0378019499799818	0.0407587666219613	0.0361894826565806
17.4061297	0.0396815278135647	0.0376318612637641	0.0405880981671558	0.0359728303340289
17.4081296	0.0395433263433112	0.0375196262140275	0.0404732122387847	0.0358322852172397
17.4101295	0.0395401401470783	0.0375302842195656	0.0404713375930284	0.0358246569675742
17.4121294	0.0394644173963157	0.0374738223429476	0.0404251809635218	0.0357285798325248
17.4141293	0.0392905309159512	0.0373381850741459	0.0402754240442725	0.0355490492709775
17.4161292	0.0391127039814665	0.0371962278135826	0.0401289703520264	0.0353548920310014
17.4181291	0.0388854829021226	0.0370042513661519	0.0399130158441484	0.0351406109658807
17.420129	0.0388410776037369	0.0369895967035604	0.0398995769276159	0.0350790324258328
17.4221289	0.0386517386803063	0.0368319199747751	0.0397049657748116	0.0349106209123702
17.4241288	0.0385461236019283	0.0367612858925585	0.0396177405299262	0.034796142477882
17.4261287	0.0383444165866485	0.0365925224214703	0.039435918819201	0.0346002182221493
17.4281286	0.0383120872690779	0.0365924202959493	0.0394139218056926	0.0345527340140016
17.4301285	0.0381520338444504	0.0364769249525566	0.0392658050068635	0.0344144483449508
17.4321284	0.0380822961716223	0.0364311750185529	0.0392039032039789	0.0343441268453987
17.4341283	0.0379533311520773	0.0363346624789542	0.0390888420842932	0.034218033858441
17.4361282	0.0378995184752321	0.0363030946385919	0.0390321828388045	0.0341755041544692
17.4381281	0.0378517406484921	0.0363025775151332	0.0390156768106783	0.0341038203295591
17.440128	0.0377262167380422	0.0362060841976019	0.0388909942822143	0.0339799125540105
17.4421279	0.0375914978283252	0.0361115747395114	0.0387298124586981	0.0338495751256371
17.4441278	0.0374887599396925	0.0360542021024048	0.0385958350353905	0.0337620399670163
17.4461277	0.0374672463638733	0.036059290530814	0.0385856513453578	0.0337374578808569
17.4481276	0.037414260768173	0.0360473554249734	0.0386088244256337	0.0336849148123204
17.4501275	0.0372816531272462	0.0359410120972102	0.0384656177893521	0.0335858945455439
17.4521274	0.0372116160415048	0.0359020732096694	0.0383943898579079	0.0335233094941516
17.4541273	0.0371101199512312	0.0358334124365837	0.0382874617867891	0.0334245418943261
17.4561272	0.0370353381184515	0.0357778061142785	0.038209217942043	0.033364773122063
17.4581271	0.0369550081259843	0.0357343902150824	0.0381166655451737	0.0333187349053882
17.460127	0.036915043482316	0.0357224675031391	0.0380650680761563	0.0332832056970741
17.4621269	0.0368821196509581	0.0357182821152943	0.0380364362850022	0.0332501461909917
17.4641268	0.0367967085965478	0.0356516784532107	0.0379363457659296	0.0331879144237794
17.4661267	0.0367065380780056	0.0355924976666635	0.0378403476719853	0.0331150197204607
17.4681266	0.0367305302070053	0.0356475499267778	0.0378669223979712	0.0331492291006902
17.4701265	0.0367999837260436	0.0357378616598295	0.0379368507052988	0.0332083139772997
17.4721264	0.0368509425953151	0.0358254820164237	0.0380110112402356	0.0332500518050795
17.4741263	0.0367035410665537	0.0357175670653239	0.0378528613943892	0.033152846790139
17.4761262	0.0365809771559442	0.0356195031145496	0.0377299979032993	0.0330435321475107
17.4781261	0.0366418801218262	0.0357228166655834	0.0377563961233031	0.0331353884199703
17.480126	0.0366369994283201	0.0357462188503521	0.0377400276771107	0.0331376525774959
17.4821259	0.0365873059102194	0.035717224281121	0.0376771595661831	0.0331079713357956
17.4841258	0.0365916034151912	0.0357584550375534	0.0377250481707613	0.0331214702160586
17.4861257	0.0365529322331177	0.0357400572634815	0.0377365632366864	0.0330957068483424
17.4881256	0.0365405413648072	0.0357468948665711	0.0377813412888894	0.0330886043367654
17.4901255	0.0364891640402556	0.0357347597983756	0.0377664243041213	0.0330736770027497
17.4921254	0.0364979161812203	0.0357792311387601	0.037813085496126	0.0331109941193409
17.4941253	0.036553371180681	0.0358599999513548	0.0379300176559695	0.0331689297461989
17.4961252	0.0366479064091353	0.035989509115487	0.0380790750388649	0.0332697594813012
17.4981251	0.0365603784746739	0.0359361557785421	0.0380691669240604	0.0332104802418199
17.500125	0.0364916072728892	0.0358674467763651	0.0379502242742977	0.0331600371002819
17.5021249	0.0365183201654019	0.0359316118150644	0.0380525138089656	0.033193863294803
17.5041248	0.036583382531254	0.0360425523671275	0.0382183237898772	0.0332778798969046
17.5061247	0.0366988688385745	0.0361929550054776	0.0383938893949493	0.0334009085371249
17.5081246	0.0366359394506303	0.0361555005616189	0.0383353965806559	0.0333556310080716
17.5101245	0.0366769986712715	0.0362421654068992	0.03846690008769	0.0333801987547338
17.5121244	0.0367500685727829	0.0363538990652811	0.0385972443184024	0.0334366366053903
17.5141243	0.0367037379102161	0.036333866937467	0.038593598217824	0.0333817295865939
