!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
12.380381	0.064761359490793	0.0662913916670566	0.0713009058462724	0.0581764333348483
12.3823809	0.0688789644056587	0.0703614567819925	0.0748923064983204	0.0618050804535998
12.3843808	0.0687380471408761	0.0701128203165493	0.0738693423065565	0.0618669258848563
12.3863807	0.064255268222229	0.0660769827391778	0.0696874075339811	0.0576837162004739
12.3883806	0.0612926203448064	0.0629482088124123	0.0668283743580359	0.0550376801003174
12.3903805	0.061176383029996	0.0622508420563497	0.0666506233654407	0.0548420324031406
12.3923804	0.0660050426893904	0.0667556189313828	0.0709216792565065	0.0594804995697359
12.3943803	0.068902302123896	0.0692003079988447	0.0734098825175192	0.0626129502894828
12.3963802	0.0697283871128321	0.0700578709984401	0.074031787797138	0.0634160318094952
12.3983801	0.0665323532965139	0.0671869003157626	0.0704852291459672	0.0603440269132403
12.40038	0.0612575578735121	0.0624477009197796	0.0658509314857383	0.0550309502440621
12.4023799	0.0608164532341247	0.0616568874371959	0.0653985275985728	0.0547299154299585
12.4043798	0.0624800286174322	0.0630060426953604	0.067236603828008	0.0560977579541186
12.4063797	0.0659555153176867	0.0664387660364636	0.0708031016337995	0.0590649428152087
12.4083796	0.0712122805824134	0.0716732611218307	0.0758181128500952	0.0638090711099963
12.4103795	0.0811149537964413	0.0811284296722118	0.0858219549252807	0.0735337722917926
12.4123794	0.0902590188087445	0.0900323186939657	0.0951543287328816	0.0830480858412407
12.4143793	0.0859453466148269	0.0856820076795673	0.0895464860025285	0.0796733308684134
12.4163792	0.0826353523890601	0.083371201286439	0.0858062461268296	0.0761106233922379
12.4183791	0.084085508826323	0.0855556629878449	0.0873884789194551	0.0773478370012632
12.420379	0.0845962745375783	0.0869318471056851	0.0878049131123354	0.0778350091096953
12.4223789	0.0800193902392888	0.0836319928285643	0.0837134220890826	0.0735682126224036
12.4243788	0.0763798568906176	0.0804251202844421	0.0803647775823054	0.0696858908638137
12.4263787	0.0768208498156878	0.0811840477139288	0.0809303582552898	0.0697708096669849
12.4283786	0.0799869856859312	0.0840206233370962	0.0836344787953614	0.073254542921957
12.4303785	0.0829093942302655	0.0861689330757477	0.085766494597792	0.0780284846295805
12.4323784	0.0813508371864371	0.0844092620108592	0.0841489458118581	0.076283014905832
12.4343783	0.0878633339031584	0.0899765059473348	0.0901660732844321	0.0813495164684122
12.4363782	0.0909112515188663	0.0925552787399453	0.0931465262836943	0.0831250668340336
12.4383781	0.0829352942933618	0.0856721192047409	0.0853056285790863	0.0757475188814655
12.440378	0.0773380770079586	0.081289418229252	0.0798045957630116	0.0708656861621679
12.4423779	0.0833447461597423	0.0861285149140148	0.0855781180439604	0.075979960689202
12.4443778	0.0892004925117316	0.0910035919958356	0.0926323040534018	0.0811947313137898
12.4463777	0.0906555784373158	0.0932176174128007	0.0968993597974448	0.0829553219260042
12.4483776	0.0831366265293663	0.0881754272660391	0.0906200332544976	0.0760967748629433
12.4503775	0.0775231208877898	0.0852757512319013	0.0842755140265161	0.0709137279047295
12.4523774	0.0792570506979549	0.0872247632562559	0.0868233954825227	0.0726684475846725
12.4543773	0.0867656917277836	0.0926984752207937	0.0969703742692443	0.0795988571728412
12.4563772	0.0950652993824937	0.0985803771375821	0.108511498717444	0.0867623729822501
12.4583771	0.102524563906292	0.104145644273442	0.115581806084621	0.0927731627537674
12.460377	0.107604238193624	0.107108696289807	0.119069723952598	0.0982103654965271
12.4623769	0.112550285611525	0.109561538904238	0.122134499984047	0.10530018401656
12.4643768	0.115377891612201	0.111907395441579	0.129178583238791	0.105839467090507
12.4663767	0.120318189720802	0.116448347665092	0.136182541194547	0.10528657416158
12.4683766	0.122282294223915	0.116134220212866	0.132368150872121	0.107414545302623
12.4703765	0.116693952795021	0.10839597022482	0.123758211455174	0.105783718842737
12.4723764	0.114498475092245	0.10542001623418	0.120927432079563	0.105409726700651
12.4743763	0.122327545135015	0.110917345158345	0.128720339021674	0.114890788978813
12.4763762	0.116015917365214	0.103792537280138	0.122393831899414	0.107976424707244
12.4783761	0.0979244963667584	0.0890157574796663	0.102875041634352	0.0912263080704112
12.480376	0.105736992581073	0.0964300654126651	0.110943254996753	0.0989646121225173
12.4823759	0.112404569978343	0.10277346450317	0.118059323431746	0.105781826018751
12.4843758	0.121060436422978	0.109624680938691	0.127424646858015	0.113210945823822
12.4863757	0.1079380015731	0.0976857250578092	0.113433353042505	0.100777578264411
12.4883756	0.0785189045859781	0.0715917427746912	0.0844113554392006	0.0741179911660235
12.4903755	0.0585983849323724	0.0559882832030659	0.0629979280931043	0.0560841769956514
12.4923754	0.0504535569513749	0.0508917356091267	0.0549184304961421	0.0465251500378285
12.4943753	0.0575150441338577	0.0575284846091024	0.064719592065318	0.0526444984531182
12.4963752	0.0611115064974049	0.0602406274255463	0.0669601137266367	0.0549416752197677
12.4983751	0.0618627708996211	0.0610158745133254	0.0675363763354815	0.0562066917317277
12.500375	0.0634170332977729	0.0629440457068639	0.0696733560562931	0.0576297778344258
12.5023749	0.0643954850887566	0.0639294378274143	0.0698753620332788	0.0587744957416487
12.5043748	0.0604326819508007	0.0591073626669201	0.0647097176074002	0.0566184463744481
12.5063747	0.0606305005847599	0.0578716654181935	0.0644198309351599	0.0583171927383101
12.5083746	0.06633554043699	0.0598665086744371	0.0711363865899745	0.0617899404088927
12.5103745	0.0628937231586957	0.0552258326848782	0.0687074965306952	0.0583525434941218
12.5123744	0.0632517567467105	0.0555938013579505	0.0689873561060508	0.0589488834057717
12.5143743	0.0675237559289929	0.0590849794389995	0.0744993794170146	0.0632289815241855
12.5163742	0.0536780164368669	0.0480972680908933	0.0594002885270804	0.0498280385913779
12.5183741	0.0515726051679517	0.0486494758822995	0.05715296876835	0.0480583072478713
12.520374	0.0612652493558845	0.0595164832543911	0.0655022624187057	0.057505354934992
12.5223739	0.0754729964288372	0.0740593253506271	0.0812044515221172	0.0706960095396939
12.5243738	0.092033646699585	0.0906447746272992	0.0972114070598217	0.0894890698354701
12.5263737	0.0936487591767761	0.0916167784230195	0.0994814914612018	0.0900472920538684
12.5283736	0.0733168304361397	0.0710977019507826	0.0792984051564161	0.0693124073627253
12.5303735	0.0535912870189843	0.0517826159713368	0.0594668780897935	0.0494915802122117
12.5323734	0.0457339379585842	0.0438691954809588	0.0503423909871395	0.0419989306320815
12.5343733	0.0450697972932956	0.0430250844541376	0.0491429601330758	0.0415729384024854
12.5363732	0.0434604779780209	0.0418170722474648	0.0473418655094159	0.0393088658830259
12.5383731	0.0446532917409449	0.0428341381020696	0.0480171033773476	0.040123743251686
12.540373	0.0485642765893609	0.0467996925603354	0.0528684091022646	0.043423389121904
12.5423729	0.0535048594018316	0.0501756820802708	0.058022434685245	0.0490968680555058
12.5443728	0.0597387796237355	0.0542363166462886	0.0657710322087925	0.0563805315766584
12.5463727	0.0630295531205128	0.0565033813578434	0.0692971725421609	0.0612567304393079
12.5483726	0.0654942032419604	0.0596051224739012	0.0720615681700891	0.06455929972209
12.5503725	0.0716943459285432	0.0664437946038635	0.0791310717961103	0.068374878980456
12.5523724	0.0857707821697665	0.0802120768971641	0.0918267589723491	0.0816733185052206
12.5543723	0.0944547246678622	0.0892371057065347	0.100282092091837	0.0901194182545333
12.5563722	0.0907610852236487	0.0859568385829016	0.0968378802615128	0.0861208221536946
12.5583721	0.0909730587818061	0.0861198412170113	0.0963055540129035	0.0864283283669702
12.560372	0.107627863578324	0.10316473696831	0.114014698824673	0.101213791329225
12.5623719	0.126212256866573	0.122909681564423	0.132096986005859	0.118419361774511
12.5643718	0.142126266135362	0.139148453759624	0.148409177718675	0.134649657919077
12.5663717	0.139880838503288	0.137143100348819	0.145006938116367	0.133060657486219
12.5683716	0.136566039645943	0.134529506495734	0.139978853692312	0.129000545271118
12.5703715	0.1422898117321	0.142413817439778	0.145705580241982	0.133499637501336
12.5723714	0.145933312330892	0.147579678678157	0.150171732525149	0.139673146611517
12.5743713	0.129027317393641	0.131370170919865	0.13280246270429	0.122168333753197
12.5763712	0.102219007906664	0.105007918671427	0.105452464688992	0.0946884682406491
12.5783711	0.0892780594715654	0.0920739641192869	0.0919578913616754	0.0817440087195126
12.580371	0.0848921300561521	0.087189387043067	0.0868486502883051	0.0777387629779779
12.5823709	0.0860080409947084	0.087651200414218	0.0863904928092361	0.0800745624102019
12.5843708	0.0895823393830112	0.0908743494331423	0.090741931246655	0.0852351760024138
12.5863707	0.0924727327515295	0.0923578259905429	0.0951405279532118	0.0878311114791716
12.5883706	0.0899774149006138	0.0891515667683745	0.0928680468550977	0.0853836401311486
12.5903705	0.0828912172322314	0.0819194448202202	0.0850711413648496	0.0790144567039119
12.5923704	0.0831006085662809	0.0809233781963489	0.0862301218539087	0.0786722385458017
12.5943703	0.0831733533297325	0.0796689555036911	0.0873806274142705	0.0781515954223092
12.5963702	0.0759330965670156	0.0713533715389711	0.0794498395303218	0.0712255252755079
12.5983701	0.0781957294669187	0.0708328142415793	0.0824826842051043	0.0731383927840422
12.60037	0.0736029633437825	0.065990149198477	0.0793385881251304	0.0694227562347678
12.6023699	0.0739586885282487	0.0670929607174258	0.0788439370841101	0.0704806604052963
12.6043698	0.0775085857070189	0.0707126240479807	0.0826528972356547	0.0737641718442304
12.6063697	0.0821181694240262	0.0747779666164457	0.0874507564815559	0.0781216483753013
12.6083696	0.0905903514269523	0.0822662370689801	0.0966682008732292	0.0860490090727462
12.6103695	0.0917067093998242	0.0838922984796667	0.0977495083140391	0.087827979794269
12.6123694	0.0966693029679127	0.0882849666421057	0.103082325624559	0.0928488736645652
12.6143693	0.102662600497766	0.0945888527875802	0.109253189647057	0.0992808501057005
12.6163692	0.10518734228992	0.0977228398327118	0.111720217025543	0.101792448316315
12.6183691	0.103221096579306	0.0955667693564581	0.109452239353122	0.0994176582136337
12.620369	0.105922085468292	0.0980377030725722	0.11237615948369	0.101622315975452
12.6223689	0.100355633188808	0.0931634508423371	0.106086993244633	0.0964498379503895
12.6243688	0.0974493051702789	0.0887044144826177	0.104372296998271	0.0929264736766616
12.6263687	0.0976969568049476	0.0881753354977456	0.105206288441464	0.0929519934126286
12.6283686	0.10193174822063	0.0925531667836145	0.109659851061535	0.0968990273434208
12.6303685	0.0954108561680024	0.088296829116563	0.101575147236279	0.0916029919110799
12.6323684	0.0950890372008492	0.0885036413268292	0.100838965013476	0.0916129130165585
12.6343683	0.0887509358747654	0.0824226028295067	0.0941620019071298	0.0858081728957627
12.6363682	0.0876905925580708	0.0815446373684719	0.0929056802431592	0.0844586140012822
12.6383681	0.0871580273017495	0.0809207404571885	0.0918548851972893	0.0841426923340687
12.640368	0.0940631068550804	0.0874323753402689	0.0985617157137402	0.0904043987418029
12.6423679	0.0945437611893062	0.0873482772355211	0.099278913771587	0.0902368331958313
12.6443678	0.0962080013205401	0.0888547288218744	0.100680673644511	0.0917497356297352
12.6463677	0.0969793047795223	0.0894023580380418	0.100991132832196	0.0922191463759375
12.6483676	0.0871613591594945	0.0804442720257119	0.0922559227892086	0.0831612500630621
12.6503675	0.0750826832542063	0.068149787350934	0.0818681125411757	0.0717797480730513
12.6523674	0.0696574348130806	0.0618527406079331	0.0772009195483199	0.0662402459989
12.6543673	0.0659670945077421	0.057334674713266	0.0729888050498102	0.0613447369391261
12.6563672	0.0663529584755066	0.0571695642632886	0.0728924229101853	0.0612441639944986
12.6583671	0.0691526549153992	0.059286770376055	0.0755239677394843	0.0640279712730877
12.660367	0.0757912297334235	0.0642191363343808	0.0824371723482739	0.0706999295367835
12.6623669	0.0697182149684312	0.0588521113192246	0.0761175559528088	0.0647730634681541
12.6643668	0.0694593674434963	0.0583853720165051	0.0759142990720155	0.0651054674953983
12.6663667	0.0686169441300808	0.0581353281640458	0.0752725648175872	0.0651691701420248
12.6683666	0.0709266384807232	0.060885845781523	0.0774379226336239	0.0681250544697325
12.6703665	0.0799206086705371	0.0690665430762924	0.0867557784312649	0.0771518743824515
12.6723664	0.0919070137101356	0.0796575682066887	0.0983995405189851	0.089053374976881
12.6743663	0.0899981829512463	0.0770229671209889	0.0960894034754145	0.0843825608758976
12.6763662	0.0778284018746292	0.066994160980218	0.0833662752388353	0.0711064939049796
12.6783661	0.0710624659230031	0.0607410416533998	0.0770113141352433	0.0652467307076194
12.680366	0.0699591326810562	0.0592039631322807	0.0765595380442576	0.0646005567610282
12.6823659	0.0668382056189965	0.0567275666856236	0.0730976715392846	0.061599336349613
12.6843658	0.0668017235802075	0.0566653934394187	0.0741703664650444	0.061657456950503
12.6863657	0.0700009042911591	0.0588374179977385	0.0794133690866586	0.0656766594147521
12.6883656	0.061372647020304	0.0525613446737148	0.0704481048496601	0.0572434924375989
12.6903655	0.0508999236509291	0.0446409513791597	0.0580143423048477	0.0481721673887322
12.6923654	0.0519588765680694	0.0449468263545649	0.060171553416153	0.0505743703531131
12.6943653	0.0541417456779612	0.0469604803490355	0.0630077321545282	0.0530698551731658
12.6963652	0.0510528299988079	0.0467225499893868	0.0589389325245807	0.0497264217229625
12.6983651	0.0533755391805713	0.0518757515664146	0.0601708679327551	0.0507401413485902
12.700365	0.0503299516639061	0.046651821274163	0.0575051470604485	0.0501472062819305
12.7023649	0.0538025411945192	0.0491050166115697	0.0615886521997884	0.0538260878863367
12.7043648	0.0531260414060587	0.0500047718883394	0.0591673148561555	0.0533957411483429
12.7063647	0.0529056105363155	0.0508053092764589	0.0576039398833983	0.0526611031478315
12.7083646	0.047508154421827	0.0452170037050438	0.0509476041422469	0.0468468918010354
12.7103645	0.057490233945352	0.0532751200207038	0.0635298972558338	0.0578045733947147
12.7123644	0.0719196245026367	0.0664964956165393	0.0795288137208482	0.0717235824866782
12.7143643	0.084458663570709	0.077685316034385	0.0940044383075466	0.0850895602766518
12.7163642	0.0942617792060318	0.0877613840768379	0.104532674667551	0.0946437971249018
12.7183641	0.101134224972675	0.095757039613889	0.111938649185283	0.101257450509149
12.720364	0.104679963349692	0.100415230047859	0.114443655526059	0.104334586275663
12.7223639	0.107394019816773	0.104172342281257	0.117662744242451	0.106590541319441
12.7243638	0.112339399496045	0.109142776916347	0.123070328802364	0.110799855541436
12.7263637	0.118914864051776	0.115545067415327	0.129142677518141	0.116136436337021
12.7283636	0.107511745361992	0.104446610400182	0.116521997591764	0.104661143975885
12.7303635	0.0897671636491819	0.0858930155942737	0.0968469300494174	0.0872350730605181
12.7323634	0.0956895369501304	0.0904805322287806	0.10363302675488	0.0928274791752252
12.7343633	0.101631470287237	0.0961245916297762	0.109032262125812	0.0976727620853375
12.7363632	0.0956971549248108	0.0900444987280532	0.102321775130762	0.0920707547022382
12.7383631	0.0877964990213993	0.0820260238800565	0.0943031166338487	0.0849458842355023
12.740363	0.0819585736591084	0.076548583198219	0.0885337019272647	0.0795831060055819
12.7423629	0.0741400271227313	0.0686477676380715	0.0795951700694746	0.0726352698332688
12.7443628	0.0682089494961084	0.0622186530787612	0.0729313135799369	0.0678581104796795
12.7463627	0.0595817609874986	0.053257798226946	0.0650469471955904	0.058656979976738
12.7483626	0.0577249799771512	0.0512571058651409	0.0631021727194075	0.056496423409884
