!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
14.8642568	0.0367394144549864	0.0365577057527697	0.0379781006869587	0.0319948649972362
14.8662567	0.0370684332641998	0.0370591150120252	0.038286961715117	0.0320395078331534
14.8682566	0.0373421867963657	0.0374825397359255	0.0387658593438317	0.0321466287496209
14.8702565	0.0363569551264577	0.0368640607472802	0.0375828878145177	0.031246347421071
14.8722564	0.035422308134081	0.0358203564345417	0.0363803718601658	0.0307785663179644
14.8742563	0.0350658100774435	0.0352986944206043	0.0358197984420901	0.0306296794489754
14.8762562	0.0352134051555558	0.0352859083550668	0.0361235065689547	0.0304327809415534
14.8782561	0.0349897830623346	0.0348470744445163	0.0360973965018468	0.0303911704712571
14.880256	0.0344342664853352	0.0342924398435474	0.0356915654121534	0.0303671603180395
14.8822559	0.0342666602265861	0.0342818610288754	0.035429021290464	0.0301621870478562
14.8842558	0.0346420028619084	0.0347541023352483	0.0357328060046424	0.0299243466986654
14.8862557	0.034846907976397	0.0348856136578457	0.036055174686492	0.0300285981797878
14.8882556	0.03587909897531	0.0360593939647893	0.036840404229859	0.0303963435427062
14.8902555	0.0373288136725901	0.0380560167912712	0.0386150244823355	0.0305941678799758
14.8922554	0.0367224182604349	0.0376537729749462	0.0380169123667224	0.0300513366996956
14.8942553	0.034974022437324	0.035792906821501	0.0357737884569156	0.0293226618011134
14.8962552	0.0348635017007937	0.035695549137193	0.0356185850152319	0.0293681479800575
14.8982551	0.0348020680403224	0.0357686612322532	0.0355607807277513	0.029346952331288
14.900255	0.0346397526536944	0.0355028491093566	0.0354335454568427	0.0291866617350137
14.9022549	0.0354136178876868	0.0354199573023494	0.0358712260769818	0.0303580540488473
14.9042548	0.0392470400743471	0.0379518290214012	0.0394657623680755	0.034310994883786
14.9062547	0.0407350477212556	0.039047754765014	0.0411174162749635	0.0352314707956805
14.9082546	0.0412455666415462	0.0392655801334677	0.0417880690188831	0.0351514969780323
14.9102545	0.0383224010842494	0.0374236863492767	0.0387440113401973	0.0322754814958107
14.9122544	0.0387216245311288	0.0373805254584174	0.0390497730724144	0.0329037937793217
14.9142543	0.0420480790923907	0.0392176495600507	0.042743013331062	0.0362884195808829
14.9162542	0.046910039135036	0.0412942573185565	0.0486444491374681	0.0405734421543331
14.9182541	0.0521260410718429	0.0419855659213041	0.054471855162849	0.0449259339548116
14.920254	0.0599588064853926	0.0445177289530528	0.0645697192927713	0.0521300567510826
14.9222539	0.0667343946202832	0.0462826551895654	0.0725306764072927	0.0572209430000246
14.9242538	0.0748773149550034	0.0485484927223764	0.0813004605921848	0.0629186183732396
14.9262537	0.0832013462503068	0.0490162838439423	0.089081934354379	0.0686017989218543
14.9282536	0.0919331130275814	0.0455723803563161	0.0973758593693189	0.0747788415413548
14.9302535	0.0992811786433653	0.0437970253149801	0.105094005597831	0.0820908484106452
14.9322534	0.108934940131255	0.0447195162409909	0.11651452340767	0.0904613474678702
14.9342533	0.114136549779788	0.0451944431342859	0.121614720054208	0.0945075483333069
14.9362532	0.131017759189311	0.0484040076381252	0.14024940065197	0.107436607750631
14.9382531	0.157104169261903	0.050821626420273	0.169923765531959	0.124595028634422
14.940253	0.159984407813884	0.0469742495076854	0.174495226624959	0.126897722178658
14.9422529	0.159966098399972	0.0446032087436024	0.175751570025668	0.12845904228662
14.9442528	0.175090626536656	0.0465472462109092	0.191240491725301	0.141908596837223
14.9462527	0.169921424635509	0.0470777288188139	0.184312513609744	0.139495093284073
14.9482526	0.15469294861511	0.0500149649687675	0.167799942006932	0.126608325061079
14.9502525	0.154695117051481	0.0484321004281239	0.164846098829061	0.126217352211522
14.9522524	0.160517703919623	0.0456174826893564	0.177047256599504	0.128793050081841
14.9542523	0.163495046607437	0.0499106002196734	0.180097566415523	0.130759158329791
14.9562522	0.152211018365986	0.0508288727362596	0.167750517764257	0.121337131137761
14.9582521	0.139902100212378	0.0490327324173553	0.154837723928975	0.112521693201046
14.960252	0.151446052243664	0.051467378883898	0.167346034872874	0.121831922456685
14.9622519	0.154639481967907	0.0527885197880398	0.170097797568418	0.123998078061596
14.9642518	0.147928551269999	0.0550306995556967	0.160824678262862	0.117289340431764
14.9662517	0.155671400343673	0.0573089157396868	0.169171164759443	0.123213261679971
14.9682516	0.164030509792412	0.055110132179933	0.179654631037094	0.129366633090333
14.9702515	0.140139535413695	0.0500894522542931	0.153164063828198	0.11015885462389
14.9722514	0.110020050227112	0.0522054786907974	0.117779209026802	0.0864958607938932
14.9742513	0.116684591228308	0.0547625165995775	0.125268796450973	0.0913430524359363
14.9762512	0.128777437896762	0.057253570204345	0.137359721217386	0.101920126536198
14.9782511	0.120260744422842	0.0510465898998656	0.128569618457739	0.0958809455633417
14.980251	0.102030367518101	0.0470241392603106	0.108954884783648	0.0816341453424599
14.9822509	0.0903534829909515	0.0448980892215541	0.0964701743759303	0.0717367572267251
14.9842508	0.0679508813373621	0.0403032684862412	0.0737087998088961	0.055660379336638
14.9862507	0.0543804916603023	0.0395214611633075	0.0588365322637914	0.0459048384171094
14.9882506	0.0590797540413137	0.0402083394586149	0.0647400203534389	0.0492452961137407
14.9902505	0.0659507985727626	0.0414189171368935	0.0710948228094498	0.0531724576124937
14.9922504	0.060569462913949	0.040521807172954	0.0653074774303636	0.0495810814178424
14.9942503	0.0641939948604207	0.0409173509657368	0.0690510230488234	0.0518738256863707
14.9962502	0.0639119683322372	0.0408163054297618	0.0683514028197872	0.0517274348259806
14.9982501	0.0719199155090386	0.0429898926338936	0.076673290997256	0.0579280782049186
15.00025	0.0747718071716076	0.0447805140967094	0.0787189873616225	0.0598135720149156
15.0022499	0.0664660036179025	0.0425911612298137	0.0700054503979436	0.0542008009501156
15.0042498	0.0630677248570516	0.0408891253730752	0.0675334115488653	0.0519034120147889
15.0062497	0.0609302835702117	0.0405630372467347	0.0649557925805868	0.0499841711212605
15.0082496	0.0546266932079437	0.0408879019625213	0.0567280726452052	0.0447474784019687
15.0102495	0.0575484032658199	0.0420908253498263	0.0592568265582045	0.0463065284760743
15.0122494	0.059341787283236	0.0435919067669551	0.0609636583970492	0.0477300877692838
15.0142493	0.0626103795619145	0.047175808251781	0.0651260733853424	0.0503434447817302
15.0162492	0.0558761196929938	0.0427390585319593	0.0576282734782298	0.0453974038842541
15.0182491	0.0495400560410059	0.0410018158389436	0.050168143007791	0.041575888393181
15.020249	0.0518963094584488	0.0441083630261444	0.053620368313115	0.0435484426707625
15.0222489	0.0541620251430747	0.0440508775520433	0.0561969465315864	0.0454719197221982
15.0242488	0.0518101318294459	0.0428593094559997	0.0531097801158353	0.0434337284635647
15.0262487	0.0479340866068086	0.0406373264591877	0.0485937933354019	0.0403421942348356
15.0282486	0.0452806872587294	0.040099806698025	0.0467259008172378	0.0381504297190263
15.0302485	0.0443260146127345	0.0401031228447178	0.0452996092673084	0.0385408196915013
15.0322484	0.0441729491705236	0.0404249710558407	0.0451288366547598	0.0392768667651526
15.0342483	0.0463434211333999	0.0407885297431	0.0479403460003043	0.0406234219748475
15.0362482	0.0515880492813542	0.0411700610175546	0.055467061934492	0.045351474945917
15.0382481	0.0580358137485096	0.0429209049970164	0.0645276729573929	0.0518955188908386
15.040248	0.0597669240169786	0.0469806366641395	0.0669995259252281	0.0545028798050513
15.0422479	0.0604406056934942	0.0530124037378323	0.0681033757128252	0.0569479210623639
15.0442478	0.0638717231361654	0.0614412629556246	0.0699987035555229	0.0606267510087152
15.0462477	0.0591104927274805	0.0590330769875863	0.0639531101104342	0.0560419415019471
15.0482476	0.0564210684962189	0.057055798291032	0.0614233125710347	0.0538390031273837
15.0502475	0.0530999175891364	0.0548866881142613	0.0581419808791198	0.0514490053711767
15.0522474	0.0489871914103788	0.0515390153648444	0.0533385279444934	0.0460683184063706
15.0542473	0.0509428722682517	0.0545861973229203	0.0551639921185954	0.0483957599514054
15.0562472	0.054074226797518	0.0581268476250396	0.0587167563584877	0.052462228183083
15.0582471	0.062837380635945	0.0655509896749494	0.0693725892615725	0.0594715293978639
15.060247	0.0748551415476314	0.0777975967544268	0.0827567290233234	0.0694877561460827
15.0622469	0.0724087346020085	0.0758305964278367	0.079601890468753	0.0675805729004307
15.0642468	0.0692759479809693	0.0714872815889262	0.0760962591554192	0.0652263175077112
15.0662467	0.0594374914530734	0.0580424247253983	0.0650816227325903	0.0568642611404753
15.0682466	0.0525183397803581	0.0492800754080844	0.0567045841346366	0.0491856479561078
15.0702465	0.0521402643973842	0.0478781976228218	0.0558945521420673	0.0467848370852672
15.0722464	0.0691781116991916	0.0638706727327451	0.073406825635116	0.0602017326233704
15.0742463	0.0877957717773496	0.0847185473675279	0.0921507685494829	0.0750170919187266
15.0762462	0.101223633072208	0.0995876579184592	0.107272708202236	0.0865259164296834
15.0782461	0.107068435661498	0.105829107930309	0.114975165983796	0.0911390378069529
15.080246	0.0826866936401083	0.0822734153494073	0.0861378158952692	0.0686474911877072
15.0822459	0.0708531475137059	0.0708265335357162	0.0748893400804054	0.0575938768176223
15.0842458	0.0746402262316148	0.0738963538910342	0.0802013484176764	0.0606734273406699
15.0862457	0.0749547348252425	0.0737820465663145	0.0817807898008897	0.0601941460938836
15.0882456	0.0572096291581138	0.0569494181348044	0.0610297634977502	0.0462173912289635
15.0902455	0.07176450871761	0.0719770329654916	0.0749294024690823	0.0584340719107913
15.0922454	0.0833132031901136	0.08446015496961	0.0862342501357753	0.0688480325693295
15.0942453	0.0894872494865457	0.0902328080609286	0.0949617276893496	0.0742694599282935
15.0962452	0.121420798943129	0.121874852731646	0.129089230538202	0.105088862954573
15.0982451	0.11933144625475	0.122817964511324	0.127403563073029	0.103671538577664
15.100245	0.133595773420143	0.135479502201678	0.142324612310187	0.11663873390505
15.1022449	0.164730359459162	0.158241387678477	0.17375929277677	0.143720286581109
15.1042448	0.188632137465747	0.170531907202601	0.198351479549949	0.164076312523379
15.1062447	0.188127722056659	0.170177220069732	0.197994025129382	0.165411690095803
15.1082446	0.135792378920888	0.129956277492681	0.14453496906701	0.119117482155301
15.1102445	0.122742155469261	0.122241103531522	0.12854741125583	0.107537440857959
15.1122444	0.160484596013297	0.158852386185365	0.171878665405091	0.140893812482746
15.1142443	0.169598073344612	0.159633513977402	0.181226753216367	0.148750501649928
15.1162442	0.17524198157984	0.154624462248386	0.185830685592971	0.153993836074728
15.1182441	0.187868760086931	0.151861841216151	0.200697017768943	0.167148406545333
15.120244	0.171929554213395	0.130645317201598	0.185957826569005	0.151195035282431
15.1222439	0.1347865680319	0.0832900443253607	0.149806706116795	0.112299943717374
15.1242438	0.089708622218469	0.0494474846973031	0.0983704536800257	0.0725199067621155
15.1262437	0.0746737021756039	0.0482896193712461	0.0817037172363851	0.0612109397786054
15.1282436	0.067214257840547	0.0446162251142903	0.0734722555313867	0.0551517174724635
15.1302435	0.0598645663562034	0.0422320379024948	0.0654706833807971	0.0504352417906656
15.1322434	0.0616708355826132	0.0494699731144992	0.064584927971045	0.0509153677544115
15.1342433	0.0881751784207246	0.0592981906674648	0.094563805233395	0.0739565666893237
15.1362432	0.0829043726162312	0.0423946708226571	0.0901513208446673	0.0713657176234061
15.1382431	0.0655652496924418	0.0531944466685916	0.0714668936194362	0.0630900461734308
15.140243	0.0709039545317633	0.0594596616050632	0.0751942240666172	0.0649934232886719
15.1422429	0.0653967358928904	0.0432141914640571	0.0713562031567064	0.0565093688140207
15.1442428	0.0491633819435936	0.0433280948187019	0.0539371437949036	0.045742335095901
15.1462427	0.0630528441511194	0.0582406643044058	0.0665400938155104	0.0603448571359173
15.1482426	0.096133094450587	0.0901141471108308	0.100399591276985	0.0929151184631841
15.1502425	0.111798967820809	0.104722971270251	0.120212382383255	0.109553682520745
15.1522424	0.125543395741199	0.122271955217753	0.134375314265767	0.122762602305808
15.1542423	0.115589442736074	0.113852035852867	0.122750477396913	0.11258669314958
15.1562422	0.111835186963318	0.107988725009405	0.117249355371608	0.10824336702482
15.1582421	0.0836156983364775	0.0834041519424143	0.0870944853565145	0.0804755707318784
15.160242	0.0641980142378993	0.0641224518475604	0.0670759928837779	0.0601582024841766
15.1622419	0.0556620356497555	0.0567375723909555	0.0591931683098094	0.0509168454766499
15.1642418	0.049643124194707	0.0488810465669151	0.0520554467295696	0.0451690727042508
15.1662417	0.0630837954303327	0.0657273410231114	0.0688136236275138	0.057898105702593
15.1682416	0.0861358969093858	0.0913364942531657	0.0918938490241673	0.0823934897490438
15.1702415	0.0634046343930767	0.0640183832385397	0.0666672733784122	0.0600451186894729
15.1722414	0.0570561256947901	0.0549494788370465	0.0610276730336662	0.0522190447520271
15.1742413	0.0524653307861005	0.0451653119011714	0.0533403573779446	0.0435287857748526
15.1762412	0.0709538080989644	0.0662080571653187	0.0733525615717766	0.0604571409855934
15.1782411	0.11015275108336	0.107823849357243	0.116678193648872	0.0948843225225158
15.180241	0.143485486990193	0.137470981520243	0.152720719796616	0.124417516545281
15.1822409	0.156829561737024	0.15340853566706	0.165616381541472	0.136236331205154
15.1842408	0.141936574814187	0.140529573137302	0.150337247408315	0.124079279854261
15.1862407	0.166930099929009	0.163976565981208	0.176461425211744	0.146073574157145
15.1882406	0.164739156257363	0.158493445176124	0.174639506805551	0.144656025613231
15.1902405	0.177106082664098	0.168522127598225	0.187745076694232	0.155418288779275
15.1922404	0.191683286403982	0.182448852379031	0.204507823716959	0.166650959589122
15.1942403	0.220358905486074	0.204903711141102	0.234698636510424	0.191105926234902
15.1962402	0.214953803724874	0.196458210794756	0.229521691142428	0.185904837757553
15.1982401	0.195932590585603	0.174163590229727	0.207934159165309	0.170746678753432
15.20024	0.165174633785454	0.144494471509074	0.177431002611125	0.144299266167493
15.2022399	0.200636949523377	0.172440011909266	0.214669151242724	0.174400499569617
15.2042398	0.191057350498969	0.158754724026576	0.204886204018527	0.166510512929154
15.2062397	0.157990367459597	0.122891005433833	0.173319241438067	0.139410813369244
15.2082396	0.143143743020963	0.111803591227182	0.158493297464296	0.126503243004727
15.2102395	0.159751705138319	0.123019161275378	0.177767971972218	0.14114964879952
15.2122394	0.135184162998529	0.116654407922425	0.143014450042701	0.118314191739847
15.2142393	0.159912847644486	0.14141376028024	0.168792373679865	0.137615831297153
15.2162392	0.14057101414469	0.120380439511347	0.146057028065659	0.123376733717296
15.2182391	0.143141495485187	0.129848184223339	0.15151399423231	0.125232561385261
15.220239	0.184176490303874	0.172055458079834	0.197375225693515	0.159573520294845
15.2222389	0.210749219018147	0.186789262680309	0.223380897050885	0.179773299107045
15.2242388	0.186073774123968	0.156497126031893	0.193598889568876	0.161044427204714
15.2262387	0.192117302378268	0.160817248012954	0.201547840694688	0.164933129166508
15.2282386	0.176847221189252	0.13305710130353	0.194355128740206	0.158975949815305
