!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
17.9621019	1.03774912476628	0.861464386399367	1.07405606663698	0.831436004074318
17.9641018	1.01504328620927	0.885434543998449	1.0360814553412	0.816594660419522
17.9661017	0.933705658153172	0.848673591305304	0.959160082811384	0.758054517354118
17.9681016	0.924598327623502	0.853029191931284	0.952020952252869	0.758212203120116
17.9701015	1.00407772747269	0.932459854631658	1.0342805242932	0.848486180211507
17.9721014	1.01873151832712	0.964084174885198	1.06503766478487	0.86919735904998
17.9741013	1.01118752573863	0.957620553611882	1.05136591084481	0.866465238040246
17.9761012	0.982735358989133	0.94942271594239	1.02386801718414	0.867854044084821
17.9781011	0.94248119805459	0.924513977666766	0.980052983672949	0.837566678636257
17.980101	0.906675732321571	0.875493017781825	0.929326174473116	0.784885105765402
17.9821009	0.825096201770063	0.713767843887712	0.837138227344968	0.689429888033017
17.9841008	0.639056284214597	0.485134396497758	0.671075106065909	0.502890906077632
17.9861007	0.646271907432007	0.558006464210752	0.671289980078459	0.519698537287873
17.9881006	0.642314617745257	0.556000409379513	0.661184067735686	0.530837885470159
17.9901005	0.640924601460339	0.601999297216301	0.654626458172902	0.544273343335216
17.9921004	0.664681167402122	0.659733817520993	0.681766652368525	0.554770192026563
17.9941003	0.659723095377206	0.614879233758893	0.680370035858845	0.540397656407876
17.9961002	0.676395699300577	0.61889643656714	0.702260446601846	0.569014042953165
17.9981001	0.660567747574023	0.606682306792438	0.706693210986854	0.592068608288844
18.0001	0.664289577989801	0.584910525821283	0.682620514836666	0.569069142858506
18.0020999	0.704698840839598	0.645894893892238	0.720243183345261	0.58280947661363
18.0040998	0.740045376241776	0.697646678031145	0.759128283614086	0.626879145853347
18.0060997	0.805471570421894	0.771246126237321	0.830295067879915	0.687430707940743
18.0080996	0.767089069998793	0.752807524732603	0.789140864035476	0.6577279828092
18.0100995	0.732152380877733	0.786308280986224	0.753388037040637	0.625970876241233
18.0120994	0.756488896651212	0.817701913905962	0.770299836604737	0.634196559165933
18.0140993	0.803951862269447	0.834734049365364	0.810071918873957	0.669536388276514
18.0160992	0.833396789341063	0.830937522775727	0.843968784060789	0.695930511471674
18.0180991	0.724817699026523	0.691196845162422	0.730461619305323	0.594935700466737
18.020099	0.621290772367858	0.600774246626356	0.647566256134442	0.514043260628975
18.0220989	0.676769782634228	0.651294915703436	0.693425775297676	0.583339153858269
18.0240988	0.727425056426478	0.663215993779646	0.739435592961014	0.647780793766216
18.0260987	0.756793275600667	0.617359795513253	0.763438238429452	0.658540143585351
18.0280986	0.711077158091802	0.583191035511527	0.727369828837322	0.583555751035709
18.0300985	0.736013226266483	0.626480830036114	0.742289531539333	0.597396732079751
18.0320984	0.724374451817076	0.599679427051361	0.730769287479308	0.608398786780767
18.0340983	0.711950406195081	0.545725361675161	0.717063512677118	0.622862995511266
18.0360982	0.738164906043928	0.569580603783527	0.747497620365625	0.649449850704379
18.0380981	0.807259371238405	0.577153012815253	0.805066734926582	0.694442654512659
18.040098	0.815539323000286	0.504812184313199	0.818424636700294	0.676263925271038
18.0420979	0.790991350283083	0.435897769925277	0.800919810193512	0.653992998174767
18.0440978	0.735689301033633	0.404226885324133	0.756885814021871	0.616768622635638
18.0460977	0.659328346423081	0.365467603077544	0.679821763471952	0.541554270825861
18.0480976	0.625263458376214	0.354948195350892	0.651280642910986	0.493338182565007
18.0500975	0.662821203183089	0.383245815169357	0.695525401443424	0.521466819264499
18.0520974	0.633913849107534	0.411067280235402	0.658302972381491	0.520310618933663
18.0540973	0.609508450860044	0.43893998271369	0.629735459982126	0.525140614495939
18.0560972	0.636485875565243	0.49430558750764	0.648395385769504	0.580817658392973
18.0580971	0.699001532285266	0.522274285720423	0.704714838138166	0.636434098403525
18.060097	0.632668705610859	0.49398013045945	0.640737588146681	0.575596327466904
18.0620969	0.57810393836381	0.446283509913594	0.584368172386559	0.539657483021591
18.0640968	0.590739745807662	0.442593150238087	0.605489338161323	0.546942050925656
18.0660967	0.615563566710059	0.499790144600385	0.627133131462219	0.54480622752525
18.0680966	0.640483755530035	0.550009157056628	0.663165534888789	0.558716316156604
18.0700965	0.677642262109381	0.560574878297683	0.7029004420482	0.595731677986884
18.0720964	0.719397419135425	0.576453205944637	0.740722376161932	0.635102549068428
18.0740963	0.699371676707472	0.55047550953267	0.716635502929672	0.62936875981345
18.0760962	0.803896709334388	0.709284649626021	0.856470722377752	0.716197174969432
18.0780961	0.840402954325984	0.787303234274495	0.910867962135191	0.759938811839287
18.080096	0.828562643784854	0.737572221605865	0.884824821584055	0.76509944138926
18.0820959	0.899154855325258	0.781908975105373	0.993812003095696	0.826024859646529
18.0840958	0.92235833427823	0.796154409852365	1.02872908357119	0.850040588825039
18.0860957	0.852116818837188	0.719545813323463	0.962347378844255	0.777841098942131
18.0880956	0.827166488640309	0.658715077035855	0.891235290791641	0.752073667897028
18.0900955	0.975559078356425	0.71635862449392	1.01364171457507	0.893460104698647
18.0920954	1.0256668200543	0.749495485767627	1.07488032446552	0.949791959092517
18.0940953	1.10610796493395	0.915222165160551	1.15944668622112	1.01816173637227
18.0960952	1.16609818510778	1.02513309450996	1.19958712933375	1.06667858153276
18.0980951	1.24249213076399	1.28651110066189	1.29436627136734	1.14827690854982
18.100095	1.41185391957641	1.65203997696972	1.51076892242731	1.30580181361924
18.1020949	1.54836625582263	1.61903122925791	1.66919105120647	1.41103342125779
18.1040948	1.38528643450161	1.32668847650645	1.46345440506996	1.2553372812523
18.1060947	1.28646769015956	1.19528088336374	1.35087395452932	1.15445288529065
18.1080946	1.13178222529627	1.01859024282171	1.18403347631753	1.00280442183315
18.1100945	1.03195051871273	0.927779048215945	1.07696316902601	0.920602674029582
18.1120944	0.892732170845233	0.822537845602552	0.946493206364024	0.805579453553505
18.1140943	0.853033622176987	0.804200587265022	0.897247624860257	0.754307887107663
18.1160942	0.819134848809227	0.788015885764581	0.857156968674905	0.718457932610614
18.1180941	0.870154930557674	0.82426423265225	0.910136156695616	0.775863372209205
18.120094	1.00676716137191	0.98650394973253	1.03485194106645	0.904058686301517
18.1220939	1.0083261428722	0.974093747770021	1.02306091552247	0.915428216679497
18.1240938	1.11444384942753	1.06166908024747	1.11536011694794	0.996349949228453
18.1260937	1.04571186550864	1.04432960916409	1.01639560950379	0.944185684666107
18.1280936	0.862920976404588	0.906979788683179	0.855865481340323	0.782462234182348
18.1300935	0.618120490558992	0.65022486623678	0.623473730972394	0.529702156529928
18.1320934	0.467052873940032	0.520430601995643	0.481780554438164	0.412619885585811
18.1340933	0.445636922522544	0.483323542697169	0.448434548117942	0.389300390503208
18.1360932	0.52989382454034	0.578311527467212	0.539268843124435	0.489011461066803
18.1380931	0.571744005273494	0.639801628799533	0.585937263871369	0.543059892265371
18.140093	0.490164703503341	0.548122625021448	0.51269472681148	0.464363642369706
18.1420929	0.392390418182641	0.461138020382235	0.40892845671532	0.346847467398937
18.1440928	0.473725209163794	0.513227047157638	0.49861329560585	0.433558370600085
18.1460927	0.588119366797476	0.605316876622441	0.620386669841224	0.550855437950043
18.1480926	0.552781935041917	0.57847202973649	0.599581153852386	0.519798939174675
18.1500925	0.580136749545049	0.640062110248761	0.634301181711323	0.530144556139208
18.1520924	0.546761578834122	0.571527772675357	0.57943876785551	0.502579146067278
18.1540923	0.528586046047353	0.558242900624508	0.565122932815914	0.483960745478191
18.1560922	0.530859550859438	0.529951546191489	0.57726716589561	0.455774918794844
18.1580921	0.416080049913549	0.404689465014414	0.440257201113858	0.374047536683761
18.160092	0.392011992532766	0.384390585376461	0.414461459769793	0.370893444429019
18.1620919	0.355025483031351	0.354927060233315	0.375534953113372	0.335449692210641
18.1640918	0.406411548867591	0.403148715373799	0.425168864011304	0.374215300084144
18.1660917	0.429247215461468	0.430250187576232	0.447511904434578	0.384313549452325
18.1680916	0.425202105945773	0.435759868213225	0.436606276664238	0.367836620515164
18.1700915	0.508102813352859	0.550544815085496	0.532017316404387	0.465974048744988
18.1720914	0.463162631035838	0.497119921221505	0.478118198481094	0.432369395861588
18.1740913	0.365882386363345	0.388254822717342	0.383165767104937	0.335850908926705
18.1760912	0.267604315616414	0.301087258961578	0.278205199601453	0.240111932832464
18.1780911	0.304431543063808	0.327448636744907	0.32555912088513	0.273069787089937
18.180091	0.297256170535391	0.300736222506567	0.324603611034128	0.276220207187489
18.1820909	0.254673556219154	0.238595886645484	0.282146413840363	0.23810231167496
18.1840908	0.209601376930791	0.203210167629327	0.229181754941161	0.196461468407963
18.1860907	0.165215641605867	0.155068498255497	0.178162806492594	0.140667386185604
18.1880906	0.127191728725317	0.117221440982508	0.132069779554087	0.110914997661234
18.1900905	0.133144036316229	0.124268172766047	0.140376019134469	0.121652528076799
18.1920904	0.256687408072235	0.227345301750908	0.262948987954922	0.230119927549309
18.1940903	0.276027631352943	0.262528616917846	0.289054891881793	0.237369498192452
18.1960902	0.257122753696805	0.266677967822257	0.266998603983362	0.225141110355795
18.1980901	0.341090857491254	0.33208608428603	0.358215975632338	0.316048794298805
18.20009	0.38714137998203	0.382905440580443	0.406160734041225	0.358279503586088
18.2020899	0.453747039170677	0.447875377351699	0.472448564980158	0.405241261891043
18.2040898	0.477824390251436	0.486057098875448	0.495544221453897	0.451082703815718
18.2060897	0.544879480528726	0.49919168689487	0.579240331105719	0.49553910831525
18.2080896	0.58955825174483	0.539444066089846	0.625911703215905	0.537807424736486
18.2100895	0.536327218078981	0.504051458355621	0.580674074147425	0.485441144643073
18.2120894	0.535409654292611	0.501173068162204	0.583769055968757	0.488144500575911
18.2140893	0.598638838449519	0.55871404577705	0.643615432596357	0.544128333392576
18.2160892	0.594846859833544	0.561557153891884	0.654366559927671	0.55430137646744
18.2180891	0.509302001093057	0.482474650237199	0.569898481459418	0.480762656610047
18.220089	0.5366579241918	0.511941889271406	0.582580958843152	0.514709217598646
18.2220889	0.593229606933549	0.569742757824001	0.646265353414557	0.563164200196358
18.2240888	0.608470022050427	0.596085856593794	0.655915775748151	0.57640855963287
18.2260887	0.608318004378367	0.603328097136227	0.648498387801419	0.57470505380306
18.2280886	0.523409184546249	0.546500944485722	0.549909215662894	0.493055209125333
18.2300885	0.508256496374767	0.53070619781856	0.540287218959387	0.472877735353904
18.2320884	0.543981119237914	0.572112462162379	0.573515098943835	0.505854924713604
18.2340883	0.505745025680691	0.536187403394969	0.530684945217253	0.472710514252528
18.2360882	0.438465202708109	0.468768323935675	0.461329290055479	0.410673281058025
18.2380881	0.368936375267015	0.390210254035996	0.385638097679795	0.34226321438689
18.240088	0.337490096794868	0.346897430856103	0.35697756451098	0.315635187506791
18.2420879	0.377329523037047	0.388745647106	0.404499301238585	0.351436214233118
18.2440878	0.378560995432396	0.399329063271025	0.404827458071143	0.355662118420702
18.2460877	0.322361180537867	0.343350634104681	0.33943531670453	0.308821418722635
18.2480876	0.275926620489097	0.286722481644924	0.290085841853674	0.263986467995415
18.2500875	0.244537203152149	0.25460397453219	0.26090885788567	0.23215148825967
18.2520874	0.256492474472804	0.26647269546849	0.273103722226178	0.241092379587806
18.2540873	0.292809191013832	0.294053995986162	0.30816354816362	0.264147806776513
18.2560872	0.342663631458087	0.322683757369011	0.360483715740514	0.303870590097863
18.2580871	0.359303962305568	0.341130521477434	0.37406413553338	0.315685273804452
18.260087	0.354536077414206	0.341094755419972	0.370965432687203	0.316450766474653
18.2620869	0.373325203951003	0.358326567586864	0.388057937755669	0.332041484680934
18.2640868	0.385843915965511	0.366322284165345	0.406172602440362	0.339121205412992
18.2660867	0.413991575845792	0.387965241004433	0.437000547636456	0.360590942169308
18.2680866	0.460550573556929	0.424706864708156	0.486129138816187	0.39675426615148
18.2700865	0.512938860004679	0.475106452914444	0.536329754443222	0.439702019912695
18.2720864	0.532019459009898	0.503207368298559	0.554431625209669	0.455392971389308
18.2740863	0.529558047702556	0.503497607104716	0.5483535243173	0.453040030485601
18.2760862	0.543803842778571	0.516696227932334	0.563225314646409	0.464200590355602
18.2780861	0.565511655609942	0.537178313843922	0.586547801698894	0.481734933759886
18.280086	0.551735758060438	0.527630085093685	0.574010217452199	0.473121682096548
18.2820859	0.524694710785511	0.504640379862319	0.546577942753697	0.451497588678926
18.2840858	0.559571490769532	0.538533158927197	0.578523460001456	0.481652551403097
18.2860857	0.567162097108443	0.542621244748394	0.581526307782129	0.490536243193379
18.2880856	0.549709405495158	0.522696662285242	0.563377363669555	0.478816491326122
18.2900855	0.541300145945413	0.51487671483923	0.557476130413799	0.477112744907652
18.2920854	0.537066401024821	0.509612612704643	0.551396184574554	0.474262463065845
18.2940853	0.558217417930388	0.527945368770734	0.575158904063777	0.492888808715118
18.2960852	0.550471443573745	0.514860889545002	0.569380298726728	0.487938566823547
18.2980851	0.549819158209562	0.5088234384908	0.570526191292315	0.488431803148741
18.300085	0.536383314265544	0.482424749513278	0.556353659200496	0.486804607214869
18.3020849	0.520620247997337	0.460736148069888	0.542791577295678	0.473762733309027
18.3040848	0.48472582934621	0.421309713426538	0.512355898251761	0.437476965570707
18.3060847	0.475333057457914	0.412870204704484	0.503766824356856	0.431137524470913
18.3080846	0.4912897225712	0.430023557412003	0.515522778242154	0.445565497475246
18.3100845	0.493673517334349	0.427881365595712	0.51660395810477	0.444622815307743
18.3120844	0.511357561688696	0.44501721405034	0.539908468085268	0.459287075373042
18.3140843	0.530643049398461	0.459521430497309	0.556891080137971	0.477152249261656
18.3160842	0.565795556046172	0.471494106930081	0.594348018153281	0.502457328309465
18.3180841	0.526390119751558	0.395457605711203	0.562639665018887	0.450237850996252
18.320084	0.46548216705505	0.348241013962696	0.502455982395965	0.394622536347002
18.3220839	0.489308274401548	0.402524932327371	0.526098825661957	0.425496299492824
18.3240838	0.529476204464749	0.443859715340469	0.567975185378641	0.463012165904269
18.3260837	0.590995171119563	0.497208108632564	0.635745538418207	0.520895206929987
18.3280836	0.651737760143693	0.509190314792209	0.700904464733273	0.569628858467592
18.3300835	0.677119268269297	0.480749020432301	0.728476182967813	0.582363727005239
18.3320834	0.682891757563255	0.42691715088817	0.739391856035701	0.576784982881124
18.3340833	0.698817282152271	0.452391277396395	0.766714895225871	0.597153970290676
18.3360832	0.656147980128315	0.432980095701746	0.714473435151883	0.562188577023386
18.3380831	0.630345587280075	0.446000198218397	0.693831913171344	0.550554247616095
18.340083	0.654240309874503	0.481218889444916	0.728902824993123	0.582262744415565
