!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
14.4822759	0.00380286826323462	0.00340017663975615	0.00420167663965876	0.00357455816611572
14.4842758	0.00380267151114021	0.00340224289060599	0.00420636428268788	0.00356851801534052
14.4862757	0.00379803898006626	0.00339880516895541	0.0042022993636964	0.00356156705608234
14.4882756	0.00379452115007264	0.00339590385353834	0.0041981905974802	0.00355605617431336
14.4902755	0.00379474726432901	0.0033976059480259	0.0041981059564747	0.00355235953783286
14.4922754	0.00378383853375844	0.00338907329185228	0.00418567109158893	0.00353745759383046
14.4942753	0.00377678614550288	0.00338409319928537	0.00417735163454389	0.00352721905492253
14.4962752	0.00377861031424282	0.00338687171680502	0.00417977400794131	0.00352623883262111
14.4982751	0.00378976161742978	0.00339758277775033	0.00419130521834245	0.00353367173637291
14.500275	0.00378454717300458	0.00339439429890021	0.00418532297674065	0.00352531761062557
14.5022749	0.00377443683161812	0.00338613270703735	0.00417372494948007	0.00351300835797956
14.5042748	0.00377193198587949	0.00338604875561667	0.00417067996041782	0.00350613714318197
14.5062747	0.00376632972884083	0.00338193660585124	0.00416410133260916	0.00349789503600575
14.5082746	0.00376022910973565	0.00337609227232488	0.00415747377945835	0.00349210462030631
14.5102745	0.00376426473319986	0.00338157164462174	0.00416123691491553	0.00349175395723718
14.5122744	0.00376284038253739	0.00338062468578261	0.0041593735404648	0.00348832216973773
14.5142743	0.00375260076180279	0.00337297407777377	0.00414756606707488	0.00347512107988761
14.5162742	0.00374498082848889	0.0033674037504545	0.00413900251277812	0.00346503756516147
14.5182741	0.0037467457941786	0.00336883911620726	0.00414082944468652	0.00346583705591463
14.520274	0.00373770740837145	0.0033634173772163	0.00412985246088407	0.00345232249962186
14.5222739	0.00373601657914515	0.00336442862058171	0.00412716111162162	0.00344569542835474
14.5242738	0.00372685794670126	0.00335535608495559	0.00411711912940256	0.00343706223040372
14.5262737	0.00372935042538469	0.00335997923432474	0.00411930863855015	0.00343513512152207
14.5282736	0.00372192642245083	0.00335430850879284	0.00411072196426008	0.00342574506568783
14.5302735	0.00372260626905431	0.00335560424297248	0.00411107670142261	0.00342441405749972
14.5322734	0.00371359189161552	0.00334934287299661	0.00410053356442298	0.003412422957099
14.5342733	0.00370694708968776	0.00334630862559989	0.00409210121140234	0.00340151675832533
14.5362732	0.00370214172427684	0.0033424456903802	0.00408656349001786	0.00339532190986026
14.5382731	0.00369318976344839	0.00333473173812234	0.00407643491873648	0.00338564890965819
14.540273	0.00369490506679988	0.00333800011801184	0.00407776569574976	0.00338410989526595
14.5422729	0.00369201127481585	0.00333648031563156	0.00407399957624858	0.00337911502542877
14.5442728	0.00367975778593978	0.00332756012756629	0.0040597153318486	0.00336474735256279
14.5462727	0.00367614125356445	0.00332518737782519	0.00405539018674179	0.00335917622793374
14.5482726	0.00367527559958985	0.00332609568854335	0.00405377780256152	0.00335506032290802
14.5502725	0.00367269814091654	0.00332726703759976	0.00404970773787834	0.00334801032135171
14.5522724	0.00366352079328146	0.00331927875862115	0.00403942368436322	0.0033381296956032
14.5542723	0.00364929435928708	0.00330927346450396	0.00402248207919683	0.00332141646825248
14.5562722	0.00363730197414456	0.00329924083314975	0.00400901008516701	0.00330864384342822
14.5582721	0.00364015712373379	0.00330274741778606	0.00401160342635939	0.00330930927415582
14.560272	0.00364147606052764	0.00330771984045709	0.0040118438396514	0.00330594384399342
14.5622719	0.00363228665645295	0.00329999079098403	0.00400128049401128	0.00329605495402052
14.5642718	0.00363053448242272	0.00330044445499565	0.00399834453656187	0.00329181048402275
14.5662717	0.00362258622530793	0.00329506780618695	0.00398897172710164	0.00328191596635455
14.5682716	0.00361203183507812	0.00328818465890053	0.00397615782356301	0.00326909300339699
14.5702715	0.00360865468975101	0.00328690120014	0.00397177274305934	0.00326349028390777
14.5722714	0.00359181412522874	0.00327151307036127	0.00395324788830826	0.00324783206789853
14.5742713	0.00359333650049782	0.00327421389710358	0.00395425913209624	0.00324750866746962
14.5762712	0.00359021667234269	0.00327358542330401	0.00394994933656283	0.00324172446120038
14.5782711	0.00357965675621566	0.00326811659895494	0.00393634770627476	0.00322792965852694
14.580271	0.00357255858241695	0.00326253138624722	0.00392825778644081	0.00322025276338535
14.5822709	0.00355670323189466	0.00325001015645474	0.00391004998529891	0.00320375407470692
14.5842708	0.00354928466846844	0.00324466078651863	0.00390117189138118	0.00319537864632262
14.5862707	0.00354924084764731	0.00324646875218096	0.00390044497721573	0.00319353934077961
14.5882706	0.00354061195869457	0.00324181758335211	0.00388947135168839	0.0031827210243822
14.5902705	0.00353627910013839	0.00323743572885811	0.00388478787120636	0.00317845235896163
14.5922704	0.00353173212539455	0.00323596398592663	0.00387872808130052	0.00317195939880826
14.5942703	0.00351412890647644	0.00322308078839049	0.00385792069185458	0.00315328214840802
14.5962702	0.00350738692909646	0.00321710196048587	0.00385045721638614	0.00314666606517648
14.5982701	0.00349413437436445	0.00320842548499097	0.0038344296118222	0.00313190222988548
14.60027	0.00349566445977782	0.00321120726117031	0.00383545443459222	0.00313200879825808
14.6022699	0.00348525429338359	0.00320400992112314	0.00382300287046451	0.00312077683005031
14.6042698	0.00346328712205806	0.00318758858406099	0.0037973634819937	0.00309802202713401
14.6062697	0.00345474565730697	0.00318228599781379	0.00378672648669525	0.00308854299766772
14.6082696	0.00344411564676687	0.00317436439076098	0.00377431389991189	0.00307756835675355
14.6102695	0.00343711355198999	0.00317024822321039	0.0037655995631215	0.00306967966471739
14.6122694	0.00343110801744998	0.00316515291717636	0.00375874717704537	0.00306372260251086
14.6142693	0.0034268948863961	0.00316317024480512	0.00375340670667728	0.00305851624831895
14.6162692	0.00341107352606077	0.00315293432275244	0.00373408040338475	0.00304172730474394
14.6182691	0.00340255223020261	0.00314831671450855	0.00372343635801577	0.00303201076500709
14.620269	0.00338229323440704	0.00312995606566028	0.00370112252194393	0.00301350653989695
14.6222689	0.00337970652444283	0.00312848528321997	0.00369782211696756	0.00301059187245155
14.6242688	0.00337270925698827	0.00312486048334524	0.00368891689686706	0.00300263990899481
14.6262687	0.00336160509684755	0.0031166899355173	0.00367573723500248	0.00299164986313251
14.6282686	0.00334976432805575	0.00310958777410614	0.00366113437218984	0.00297907556182765
14.6302685	0.00334396616055421	0.00310530371697319	0.00365431991198177	0.00297324838710011
14.6322684	0.00333956147117981	0.00310433819342509	0.0036480722422096	0.00296781160092538
14.6342683	0.00332229464126401	0.00309322060843663	0.00362708375074282	0.00295023924625776
14.6362682	0.00331155208843417	0.00308681209273585	0.00361392812040675	0.00293901410505132
14.6382681	0.00328782016522681	0.00306743990336027	0.00358680778518078	0.00291689405323864
14.640268	0.00328812519385097	0.00306964255338395	0.00358604216914684	0.00291639325484928
14.6422679	0.00328576851785824	0.0030693794463131	0.00358281926038009	0.00291360064543851
14.6442678	0.00327580977846099	0.00306232830944678	0.00357103010040465	0.00290390023851957
14.6462677	0.00327738710991688	0.00306505885772159	0.00357210289975562	0.00290486186605956
14.6482676	0.00326207813821481	0.00305587000875576	0.00355331487113284	0.00288945461239416
14.6502675	0.00324830965151645	0.0030471292538255	0.0035363088818953	0.00287623917031411
14.6522674	0.00323819239775368	0.00303943320950755	0.00352462880276359	0.00286668935598461
14.6542673	0.00323412061727518	0.00303812266268865	0.00351914051142718	0.00286256058117438
14.6562672	0.00321640778913599	0.00302566183400775	0.00349801120884688	0.00284600830799781
14.6582671	0.0031983407785266	0.00301298395790718	0.00347620781090994	0.00282920350533116
14.660267	0.00318921264859924	0.00300629788814383	0.00346549533339699	0.00282072775498149
14.6622669	0.00318717209178248	0.00300623483842753	0.00346265378203702	0.00281852045941911
14.6642668	0.00317510130630007	0.0029966886590552	0.00344878549976137	0.00280748166352026
14.6662667	0.00316718584178609	0.00299413948181006	0.00343798301179151	0.0027999213763781
14.6682666	0.00315204545774768	0.00298365479218879	0.00341977146328143	0.00278621701077109
14.6702665	0.00313694938255129	0.00297356119320833	0.00340172754035143	0.00277266131750628
14.6722664	0.00313025088232132	0.00296882347676879	0.00339360446157546	0.00276663483431349
14.6742663	0.00312120060753006	0.00296420827401177	0.00338208750296509	0.0027584428356101
14.6762662	0.00311512494770646	0.00296007507454609	0.00337488485501518	0.00275315855723693
14.6782661	0.00310247351870804	0.00295099578535622	0.00335971405343217	0.0027420157729878
14.680266	0.00308701691409894	0.00293906499592744	0.00334181580777619	0.00272845253439366
14.6822659	0.00307366102150221	0.00292908242932823	0.00332650958156899	0.00271694847925047
14.6842658	0.00306826418535602	0.00292810270247567	0.00331851745619847	0.0027122429557876
14.6862657	0.00305294105147445	0.00291717912626849	0.00330056414103981	0.00269911784075936
14.6882656	0.00303253334375536	0.00290057618823324	0.00327782506329297	0.00268141265452152
14.6902655	0.0030273013014279	0.00289991687025045	0.00327281415316249	0.00267749187483761
14.6922654	0.00301392961295134	0.00288880095179001	0.00325852372802736	0.0026659227694462
14.6942653	0.00300457261354104	0.00288307628556888	0.00324881640910434	0.00265827618726225
14.6962652	0.00299224552786011	0.00287531910498188	0.00323595518882929	0.00264825463239906
14.6982651	0.0029668152668488	0.00285587794236691	0.00320903345758087	0.00262685223824545
14.700265	0.00295879332970813	0.00284923062594778	0.0032004716557384	0.00262009963419425
14.7022649	0.00294518132153068	0.00283941378237696	0.00318600444377894	0.00260886101857443
14.7042648	0.00294306103914125	0.00284007356860564	0.00318390595820479	0.00260785278074801
14.7062647	0.0029314028150287	0.00283192496623377	0.00317152736080194	0.00259847907473156
14.7082646	0.00291614352942872	0.00282051688654477	0.00315507714599648	0.00258590046446857
14.7102645	0.00289997331413263	0.00280744733450384	0.0031379807280144	0.00257260031559182
14.7122644	0.00288744735014947	0.00280101779946043	0.00312495481310728	0.00256357244057478
14.7142643	0.00287546027465415	0.00279293552886376	0.00311224772331769	0.00255457112597696
14.7162642	0.00285984370699038	0.00278146519460164	0.00309558871069279	0.00254222166102796
14.7182641	0.00284564428888288	0.00277098424182524	0.00308058621509052	0.00253142502170475
14.720264	0.00282919508480181	0.00275975663896424	0.00306301090795493	0.00251895368751472
14.7222639	0.00282861200337534	0.00276006562278331	0.00306227660304414	0.00251898404013335
14.7242638	0.00281886054749672	0.00275283235894232	0.00305197578784801	0.00251170868099785
14.7262637	0.00280176487350448	0.0027423134973043	0.00303373562101206	0.0024998025691535
14.7282636	0.00278099763861764	0.00272541511357317	0.00301130285163057	0.00248322534662692
14.7302635	0.00277411414987701	0.00272082051505412	0.00300385017949438	0.00247839734424348
14.7322634	0.00275723695586291	0.00270811180193695	0.00298587808176664	0.00246600015473979
14.7342633	0.00274875327976275	0.00270218931636929	0.00297651683779355	0.00245989981751935
14.7362632	0.00273301012613761	0.00269043687731401	0.00295775309880848	0.00244860325044846
14.7382631	0.00271524384438723	0.00267628598734608	0.00293446138172861	0.00243511615772488
14.740263	0.00271049513682813	0.00267466489928341	0.00292535381807422	0.00243306336160778
14.7422629	0.00269277889841758	0.00266092431713327	0.0029003810847771	0.00242013392690282
14.7442628	0.00267629361899765	0.00264766700224114	0.00287827664349431	0.00240790716073114
14.7462627	0.00266267236749682	0.00263648074440594	0.00286032508379624	0.00239771337787549
14.7482626	0.00266183039134454	0.00263780350946109	0.00285628168120213	0.00239860574367761
14.7502625	0.00264731498077904	0.00262654691116799	0.00283626847206734	0.00238840185457495
14.7522624	0.0026320279530989	0.00261456254501255	0.00281466927335146	0.00237746531449642
14.7542623	0.00262210295008596	0.00260838898127115	0.00279816789707133	0.00237190006389649
14.7562622	0.00260674253435386	0.00259627151367888	0.00277708792453668	0.00236138915724822
14.7582621	0.00259518110301327	0.00258889974411367	0.00276311282355779	0.00235501288381799
14.760262	0.00257969870533756	0.00257734285627048	0.00274526973738109	0.00234504997515974
14.7622619	0.00257338480589486	0.00257295206706636	0.00273774808421502	0.00234133836488372
14.7642618	0.00254971897550635	0.00255257944427418	0.0027115245326531	0.00232215630251265
14.7662617	0.0025312297416552	0.0025374399326626	0.0026908174055392	0.00230170087583729
14.7682616	0.00252929287988735	0.00253741112911237	0.00268802026739656	0.00229792322495775
14.7702615	0.0025121766161737	0.00252267612191147	0.00266919915565246	0.0022797370447103
14.7722614	0.00250364226205141	0.00251688213418286	0.00265915732669174	0.00226889698324141
14.7742613	0.00248559405767862	0.0025024728260835	0.00263876492350761	0.00224818239615978
14.7762612	0.00247406035578806	0.0024929046140342	0.00262614876282926	0.00223548617764508
14.7782611	0.00245769827233499	0.00248011244577506	0.00260721000856832	0.00221620565430127
14.780261	0.00243990044265822	0.00246440126828579	0.00258784504133929	0.00219765577244492
14.7822609	0.00242717622679505	0.00245415241593284	0.00257386715543649	0.00218309955819477
14.7842608	0.00241271540131355	0.00244221121057949	0.00255762262252156	0.00216670335326327
14.7862607	0.00240651570407334	0.00243740542563438	0.00255100476872041	0.00215957455759527
14.7882606	0.00239314170754037	0.002426271683839	0.00253628035231112	0.00214447604702273
14.7902605	0.00237677550596305	0.00241265872642142	0.00251768301237848	0.00212589551062524
14.7922604	0.00235959157380904	0.00239686515281049	0.00249992999040586	0.00210862725554803
14.7942603	0.00235472777950031	0.00239481432751549	0.00249391349327016	0.00210069400523341
14.7962602	0.0023335868919759	0.00237629259242907	0.00247077981324787	0.00207746449233764
14.7982601	0.00232160265349175	0.00236572152229723	0.00245791703715868	0.0020647557513932
14.80026	0.00230732195549334	0.00235316678062069	0.00244249572287147	0.00204918594252244
14.8022599	0.00229149179182244	0.00233909309058015	0.00242600015561116	0.00203220467014678
14.8042598	0.00228109089438884	0.00232988728699553	0.00241451238387681	0.00202113058973926
14.8062597	0.00227028988141762	0.00232134713296155	0.00240285975421548	0.00200758977857234
14.8082596	0.00225788279765259	0.00231028768550039	0.00238949780167709	0.00199403721556665
14.8102595	0.00224789140693597	0.00230160640891643	0.00237914364934465	0.00198284541917712
14.8122594	0.00223497184061583	0.00229008267563249	0.00236538009880034	0.00196848204931367
