!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
17.7341133	0.0113111258588579	0.0171311500342735	0.0122128536200145	0.00938357779096166
17.7361132	0.0115080494410685	0.0176088217508832	0.0124719908604293	0.00951806606065153
17.7381131	0.0118040190238015	0.0181000374830672	0.0128435556062863	0.00978748696720599
17.740113	0.011430175921582	0.0178810536705352	0.0124003783661497	0.0094557642381541
17.7421129	0.012070373379266	0.0187730315346102	0.0131020931168465	0.0100529767122141
17.7441128	0.012365512588023	0.0190411072164517	0.0134599846411688	0.0103607755945955
17.7461127	0.0123062846964228	0.0191386809756835	0.0133858971744363	0.0103803731987329
17.7481126	0.0126225325218906	0.0195932389096313	0.0136828206863112	0.0107092280863215
17.7501125	0.0130700137760877	0.0200204542545149	0.0141807598581857	0.0112361078742821
17.7521124	0.0132916733961383	0.0203075007225838	0.0143821050437457	0.0114792855455721
17.7541123	0.0138102604147575	0.0209503722937641	0.0148878312168323	0.0120261197839161
17.7561122	0.014209796989224	0.021449835764851	0.0152830247658138	0.0124933601395362
17.7581121	0.014593148951715	0.0219340717093051	0.01561234114412	0.012952807533682
17.760112	0.014869768468923	0.0221390101161646	0.0159066228545628	0.0133436574117746
17.7621119	0.0151904086572898	0.022475422303525	0.0162430483172937	0.0137322468531022
17.7641118	0.0156782606476466	0.0229378214320047	0.0167326035008011	0.0143200353937894
17.7661117	0.0159283267516223	0.0231257251481872	0.0169698165021281	0.0146739120183211
17.7681116	0.0161904657070121	0.0233366971295709	0.0172333807325607	0.0149374492675612
17.7701115	0.0167128153116305	0.0238083510727972	0.0177693709604152	0.0154576272970554
17.7721114	0.0167785500331435	0.0237882590909516	0.0178611347125222	0.015557205670629
17.7741113	0.0168431146504878	0.0235714348802973	0.0179700891480514	0.0156386845866974
17.7761112	0.0170219945720741	0.0235949375352822	0.0182010901181302	0.0158332232730175
17.7781111	0.0172238936137399	0.0235707267829693	0.0184492846612185	0.0160669686596742
17.780111	0.0172544006369008	0.0235322028799511	0.0184951756584841	0.0161030448936831
17.7821109	0.0177080069978607	0.0239857569628307	0.0189876212973757	0.0165501982335908
17.7841108	0.0178794242584436	0.0241897459407416	0.0191598229054894	0.0167184687831037
17.7861107	0.0178617847892285	0.024035423741517	0.019150654574027	0.0167087058481834
17.7881106	0.0178983581348545	0.0237567741044023	0.0192336706460217	0.0167529432086702
17.7901105	0.0179450166837899	0.023634226590367	0.0192645617110309	0.0168218494289445
17.7921104	0.0180309353487697	0.0236001511471991	0.0194107578719076	0.0169181086477097
17.7941103	0.0182562832053192	0.0239569790681048	0.0195821992325485	0.0171075957222773
17.7961102	0.018027445455148	0.0234291110294077	0.0193490023025697	0.0168587403239759
17.7981101	0.0180436379618788	0.02336563828783	0.0193544996251446	0.0168622375196143
17.80011	0.0181939599485423	0.0236579538174025	0.0194594230009129	0.0169688579290515
17.8021099	0.0181740832435885	0.0234034402645384	0.0194283040422443	0.0169309317320994
17.8041098	0.0180235150655231	0.0229827805058895	0.019269649327155	0.0167594844384378
17.8061097	0.0180653608539957	0.0229214176445067	0.0193091154234383	0.0167658243604404
17.8081096	0.0181286341795769	0.0229579884064513	0.0194046001671004	0.0168668369215494
17.8101095	0.0179347408311734	0.0226065878781547	0.0191258729638907	0.0165930743645527
17.8121094	0.0177905821010197	0.022445685270197	0.0189196213076924	0.0164287570268403
17.8141093	0.0175930314766612	0.0219694652156175	0.0187305213782428	0.0162330038216023
17.8161092	0.017364649006991	0.0216109483722989	0.0184533907827987	0.0160223379979598
17.8181091	0.0172003022881348	0.0213567847636533	0.0182717602134046	0.0158525585127265
17.820109	0.0170208967408477	0.0210642472654931	0.0180759651594815	0.0156800001935134
17.8221089	0.0167474360564623	0.020717973855103	0.0177488012181105	0.0153940491329784
17.8241088	0.0166965678059989	0.0206325223363485	0.0176813113208541	0.0152781761036531
17.8261087	0.0166280095533938	0.0206545340555077	0.0175671993209515	0.0151658592972459
17.8281086	0.0163553201445945	0.020220652592373	0.0172780519331567	0.01485551075134
17.8301085	0.0160657672610034	0.0197445886198427	0.0169755772139949	0.0145571130886017
17.8321084	0.016248533504374	0.0201079377317643	0.0171379470306268	0.0146533415319744
17.8341083	0.0159788490123822	0.0196845743134584	0.0168670705725651	0.0143917135027751
17.8361082	0.0157701779156361	0.0194132815931579	0.0166200492875992	0.0142193133631676
17.8381081	0.0155296918849151	0.0191354972045765	0.0163833636501893	0.0140052342370855
17.840108	0.0155255530091999	0.0191112277475148	0.0163866013523879	0.0139961866763607
17.8421079	0.0153537658101166	0.0188043696901042	0.016152474149083	0.0137662542672043
17.8441078	0.014981137616776	0.0183483319329047	0.0157863055550998	0.0134335918450554
17.8461077	0.0144619290710684	0.0176460765966349	0.0152186032571128	0.0129586681699454
17.8481076	0.0143190798191403	0.0175174094041125	0.0150640381151019	0.0127994544594263
17.8501075	0.0144089684062958	0.017593216408896	0.0151677818695689	0.012838195978752
17.8521074	0.0143460366453972	0.0175031558544012	0.0150700406539216	0.012761238867635
17.8541073	0.0141259846242386	0.0171710788982769	0.0147943452586693	0.0125259341450056
17.8561072	0.0140575525780715	0.0170846562711091	0.0147501984253548	0.0124908234048182
17.8581071	0.0138509984064591	0.0168472759997329	0.0145180834658061	0.0122706872431672
17.860107	0.013743958291302	0.0166566718466545	0.0143942602371544	0.0121164458544834
17.8621069	0.0136237237278159	0.0163938955754764	0.0142645293171485	0.0119894523067285
17.8641068	0.0137515423032774	0.0165473579701564	0.0143768809814223	0.0120267256787098
17.8661067	0.0136453830407167	0.0163730484297558	0.0142593862229418	0.0119070275763903
17.8681066	0.0135276722755384	0.0161590222006077	0.0141398388446998	0.0118188045308527
17.8701065	0.0132857271043954	0.0158371552479197	0.013883085576393	0.011614163267481
17.8721064	0.0130751850568469	0.0154879433549168	0.013665954593784	0.0113930700537539
17.8741063	0.0129994510961465	0.0153182037047406	0.0135916931738971	0.0113061035928494
17.8761062	0.0128031319229851	0.0150066027707637	0.0133790387149245	0.0111200717280026
17.8781061	0.0128775688952875	0.015024417581769	0.0134367927559132	0.0111317824454188
17.880106	0.01242455963636	0.0144031704724197	0.0129772021961641	0.0107475541851045
17.8821059	0.0120601567254687	0.0139070366825306	0.0126187509039421	0.0104829315450023
17.8841058	0.0122539171333705	0.0140684034078101	0.0127999023930253	0.010614741600922
17.8861057	0.0124038251068934	0.0142550533305081	0.0129722340715292	0.0107213511480799
17.8881056	0.0121175519695723	0.0137162139146561	0.0126321140236965	0.010447105178019
17.8901055	0.0122498968779148	0.013844516732052	0.012755398192781	0.0105536800718964
17.8921054	0.0121296939730804	0.0136175957518504	0.0126279187707618	0.0103868611114814
17.8941053	0.0119367531467775	0.0133573247575958	0.012435488879136	0.0102580073508284
17.8961052	0.0117691455501745	0.0130309089049732	0.0123125280679845	0.0100814351242688
17.8981051	0.0116260279928614	0.0127398265300338	0.0122177121110987	0.00990503063395253
17.900105	0.0114571064559756	0.0124547444538063	0.0120836891102699	0.00974156222645482
17.9021049	0.0109603836671498	0.0119172362070855	0.0115726180428648	0.0093862293097488
17.9041048	0.0105084233244366	0.0113117707116342	0.0111085831414654	0.00895303572149493
17.9061047	0.0101336496124978	0.0109958533166946	0.0106875123665993	0.00875542618476314
17.9081046	0.00997040933513105	0.0108390053096279	0.0105159589498963	0.00870106930890918
17.9101045	0.00999257448628219	0.0108142737884015	0.0106006467028706	0.00872295354896254
17.9121044	0.0100012820304259	0.0108194154798967	0.0106950395123784	0.00875864562615866
17.9141043	0.00996451904323791	0.0107961778260916	0.0106627643237546	0.00878592700406466
17.9161042	0.0100366581638464	0.0108508324532077	0.0106538421747988	0.00891015109148961
17.9181041	0.00974534445916929	0.0105407888838182	0.0103566525620514	0.00867456090271658
17.920104	0.00986008758776001	0.0106115887753053	0.0104009259519356	0.00874692381052891
17.9221039	0.00983723318769028	0.0105749888631683	0.0103397908790077	0.00875191053717676
17.9241038	0.00975430086616124	0.0105808502996314	0.0101987893548996	0.00884662126551152
17.9261037	0.0101227054073915	0.0109584911437906	0.0105336766249355	0.00919843392611298
17.9281036	0.0102206900787941	0.0110193124739919	0.0105515778390043	0.00926265455586638
17.9301035	0.0102662175866155	0.0110008110637343	0.01055775943058	0.00925529379489144
17.9321034	0.0103702187851861	0.0111406663198988	0.0106547438928814	0.00940475286316088
17.9341033	0.0103932808976652	0.0111270168783849	0.0106351430405434	0.00943722585894077
17.9361032	0.0105350654957738	0.0112598891880317	0.0107674655288647	0.00955743001444121
17.9381031	0.0105386855563151	0.0111327913580246	0.010768678305053	0.00947548266456187
17.940103	0.0106586763496173	0.0112318269701634	0.0109037947475633	0.00964326745926335
17.9421029	0.0102706302954996	0.0108104933937519	0.0105502063385631	0.00928168426915105
17.9441028	0.0100004787196361	0.0105283692554632	0.0103182700228743	0.00912323798915937
17.9461027	0.00998617009138153	0.0104345481112583	0.0103544125993642	0.00906034150022964
17.9481026	0.0100620883486002	0.0105286414377051	0.0104582087805169	0.00916859723222405
17.9501025	0.00976133827096734	0.0101578205409339	0.010151521084421	0.00889795382081176
17.9521024	0.00993575053149336	0.0103362300581125	0.0103907304725333	0.00907116547898108
17.9541023	0.00936336252721254	0.00975146482560212	0.00981777399923766	0.00856026413601612
17.9561022	0.00940585876831094	0.00981076409604151	0.00985190724919515	0.00859348778144778
17.9581021	0.00989701640444756	0.0103416221930184	0.010317701541584	0.0090646381181499
17.960102	0.00927979221641946	0.0096787724508214	0.00975367648501498	0.0084321717219726
17.9621019	0.00979643733414783	0.0102255763353173	0.010290521304669	0.00890574826428918
17.9641018	0.0100911491900459	0.0104051391843344	0.0105847561728716	0.00924393196191307
17.9661017	0.0102388418094791	0.0106343094097898	0.0107375668538405	0.00933646689191655
17.9681016	0.0101004034371463	0.0103899595043425	0.0105818798257884	0.0092438316397415
17.9701015	0.0102355694696146	0.0105084976897279	0.0107567739552823	0.00935831336428897
17.9721014	0.0101454034736125	0.0103251264641551	0.0106721912160076	0.00928354787507515
17.9741013	0.0100882406488727	0.0102777795353904	0.010629615042115	0.00921029624242525
17.9761012	0.00988890207008443	0.0100549989406936	0.0104378080558455	0.00900908346714835
17.9781011	0.0099847225508574	0.0101353438772187	0.0105470542584946	0.00909620344743633
17.980101	0.00914892960507263	0.0092886542399622	0.00966913201524935	0.00830185860989417
17.9821009	0.00944782368076126	0.00955763267411588	0.00997348052252118	0.00858569275238544
17.9841008	0.00971127281190531	0.00988151717009276	0.0102488446772226	0.00880204817694466
17.9861007	0.00973881932520504	0.00988542358932717	0.0102351547458527	0.00884947869219318
17.9881006	0.0100379598968739	0.0101318883261385	0.0105222718018707	0.00915881553588231
17.9901005	0.00962606353220747	0.00968782781373419	0.0101116962556944	0.00876045551776507
17.9921004	0.00995877374006551	0.00997324877904754	0.0104577379360905	0.00908029625803728
17.9941003	0.00962076073929292	0.00964045800004795	0.0100866847922841	0.00875785270963968
17.9961002	0.00987021679668166	0.0099030830594161	0.0103687302654956	0.00897299948319356
17.9981001	0.00980771909655155	0.00985433855166139	0.0103236696348209	0.00890182661301876
18.0001	0.0100118916557562	0.0100050798954459	0.0104952371429653	0.00912281910555928
18.0020999	0.00983782500275995	0.00989177089784872	0.0103073294991952	0.00893508204043915
18.0040998	0.0100573845679813	0.00996813855399043	0.0105671591207863	0.00920626531258851
18.0060997	0.00967515837732412	0.00953402776031324	0.0101756489448801	0.00883312524349994
18.0080996	0.0101243796409456	0.00998933917003459	0.010694106075784	0.00924946976697301
18.0100995	0.0102892387054155	0.0102207279408718	0.0108779949544507	0.009395808990162
18.0120994	0.0103565315396896	0.0102347331294905	0.0109251974944895	0.00947676230928795
18.0140993	0.0100439793297976	0.00984103959941964	0.0106171163461748	0.00919997107054335
18.0160992	0.0102188245147482	0.0100305676060858	0.010807219589449	0.00934946422742082
18.0180991	0.0102907131960786	0.0099842962575022	0.0108977252926096	0.00946444021116008
18.020099	0.00996925119597714	0.00959712144853055	0.0105615204080285	0.00914364137870827
18.0220989	0.00977657613099873	0.00939963238288343	0.0104211109920569	0.00896637199036098
18.0240988	0.00962782648276542	0.00929422228881467	0.0102585807383538	0.0087870751359262
18.0260987	0.00952911480509416	0.00918183768139531	0.0101692161895081	0.00870262117379397
18.0280986	0.00964758823820138	0.00930962292469686	0.0103079043231115	0.00882489458539112
18.0300985	0.00988825293582369	0.00955926545783069	0.0105487080104816	0.00904838061322107
18.0320984	0.00993872363586694	0.00947161031586616	0.0106118298405478	0.00911525120624827
18.0340983	0.00961406365119818	0.00903627637565019	0.0102832649449812	0.00881935951619207
18.0360982	0.00924822758346863	0.00868139345075841	0.00993303942342092	0.00845773153840726
18.0380981	0.00917211872932268	0.00866640912358551	0.00983233874487375	0.00837773768459441
18.040098	0.00897831315912663	0.0085356784235793	0.009637336361848	0.00816831745856093
18.0420979	0.00905259602418491	0.00863665184010539	0.00972062405243901	0.00823285536306384
18.0440978	0.00885394751241815	0.00841482582941581	0.00954305015033232	0.00805524651715711
18.0460977	0.00896493682199796	0.00850187291191287	0.00965126216079358	0.00816209132629512
18.0480976	0.00903507745904247	0.00864230151234676	0.00974702431394643	0.00821769121842115
18.0500975	0.00918208165471469	0.00876897795158657	0.00990473418988868	0.00835714695922997
18.0520974	0.00934546293782246	0.00886451184564455	0.0101113083563172	0.00852414292121267
18.0540973	0.00927951217918367	0.0087796407005297	0.00999887995546792	0.00846976870599504
18.0560972	0.0091138096074051	0.00861970920463384	0.00982314422247324	0.00829900829241431
18.0580971	0.00892019546002321	0.0083267344175514	0.00966109696278231	0.00814750506294003
18.060097	0.00918190600955792	0.00859124988062753	0.00992260763324571	0.00838977369677484
18.0620969	0.00876513418952446	0.00828103500289175	0.00945044629538431	0.00797348030119976
18.0640968	0.00851787645528639	0.00800080986748957	0.00919823055596325	0.00775374997231049
18.0660967	0.00839986493981362	0.00792720334906149	0.00905245329678973	0.00763006768033947
18.0680966	0.00877335231231336	0.00827473224657236	0.00942510489803299	0.00798466999302632
18.0700965	0.00849246587742485	0.00794510913572118	0.00916681636221479	0.00773167988659589
18.0720964	0.00880815322701142	0.00834456306574868	0.00947953795089224	0.00800765529262676
18.0740963	0.00807617034786721	0.00762592996150131	0.00868412198723641	0.00732843142069518
18.0760962	0.0083068293378284	0.00777997155388912	0.00890555884693186	0.00755589584360296
18.0780961	0.00843047947649306	0.00788027771783874	0.00905917462495195	0.00768716511153528
18.080096	0.00817911723327089	0.00770996584425165	0.0087854315265334	0.00743263091687697
18.0820959	0.00797776682569454	0.00749480323127678	0.00851326471371997	0.00724856773620004
18.0840958	0.00780905973707172	0.00732868692038206	0.00834945265212026	0.00709937634588849
18.0860957	0.00809757260821826	0.00764466908791906	0.00864824591831588	0.00736036752073281
18.0880956	0.0072359588284134	0.00691379847532263	0.0077231159017782	0.00655759687805942
