!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
12.8163592	0.00517203872730939	0.0050052676928215	0.00549117835220438	0.00494817038336445
12.8183591	0.00590027604239083	0.00574022831659619	0.00624195335145658	0.0056030221341301
12.820359	0.00686546458938168	0.00665824700129443	0.00729662807351033	0.00649747126853254
12.8223589	0.00700864708557981	0.00677194622817312	0.0073927173383628	0.00666867364157997
12.8243588	0.0070278558817165	0.00663780490690596	0.00750413807485222	0.00674204156051566
12.8263587	0.00692346073393506	0.00647757710596405	0.00742539259769099	0.00662492351880141
12.8283586	0.00738081241768049	0.00688612985720553	0.00791194760570593	0.00702062090385163
12.8303585	0.00723474828340905	0.00674170601929463	0.00771639442966701	0.00689205162683579
12.8323584	0.00793263389980948	0.00736840713070802	0.0084228550293456	0.00754972624587402
12.8343583	0.00763361084150518	0.00711275547819676	0.00810852399612462	0.00728660214826819
12.8363582	0.00773578047256793	0.00713899080945791	0.00825903760179767	0.00743488959912379
12.8383581	0.00781847761033036	0.00718305383057461	0.00837156356761284	0.00753490965743322
12.840358	0.00803319078087051	0.00740315702207244	0.00856520341481787	0.00776528203939824
12.8423579	0.0068608164662581	0.0062755498116645	0.00738439056149111	0.00669743583268239
12.8443578	0.00622688250527632	0.00570866228667687	0.00667418141367602	0.00608470943438369
12.8463577	0.00743834580894333	0.006965061529407	0.00787502046206364	0.00716131678796408
12.8483576	0.00804600667494712	0.00754057997598888	0.0085243497489552	0.00780032874272424
12.8503575	0.00912046158619308	0.00857151135757719	0.00973238269815901	0.00884138821910737
12.8523574	0.0104461598429218	0.00977752435772531	0.0111344898918682	0.0100972386994028
12.8543573	0.0102037324143625	0.00947667037284304	0.0109921120238911	0.00990387075310739
12.8563572	0.00957969155743132	0.00888603827617904	0.0103618429151455	0.00931969938942735
12.8583571	0.00902758084405093	0.00839324399461666	0.00980431190415446	0.00882611644749588
12.860357	0.0083674704511377	0.00779369079304368	0.0091083456926065	0.00823292097310924
12.8623569	0.00757716913886061	0.00706212768503487	0.00823883797586045	0.00737400963014686
12.8643568	0.00713559184299887	0.00662286910012027	0.00775765136719576	0.00695699862675531
12.8663567	0.00680548327221455	0.00628211696269854	0.0073028637832523	0.00660747394820384
12.8683566	0.00744491432740205	0.00684289442267205	0.00797727046122684	0.00718811960235742
12.8703565	0.00773789166874478	0.00715833095149491	0.00842346499953867	0.0074922454883252
12.8723564	0.00694156938298752	0.00647859618695032	0.00769049065518256	0.00677779843656368
12.8743563	0.0064200241601009	0.00602900037019776	0.00699255528793582	0.00628599861483298
12.8763562	0.0062740954379435	0.00585567431211214	0.00686054671256628	0.00607190663106467
12.8783561	0.00652013817254783	0.0060466817867699	0.00713006916428566	0.00626685977653544
12.880356	0.00670507408158277	0.00615601022601667	0.00730541203619163	0.00641357253776547
12.8823559	0.00677717255863964	0.00618847227917626	0.0075328733947928	0.00652112519864145
12.8843558	0.00637459025460745	0.00581905455169548	0.00717311675662731	0.00609584445253394
12.8863557	0.00688017189001004	0.00627078531661089	0.0076065244978516	0.00660480320225184
12.8883556	0.00781189954298746	0.0072244534065408	0.00884595086860207	0.00769983936652057
12.8903555	0.00873393220659608	0.00822368362836774	0.0100385538793733	0.00862807044370353
12.8923554	0.00860880945488994	0.00829742160747835	0.0100062627544964	0.00862610346638073
12.8943553	0.00814967261685861	0.00805789298532953	0.00949092257981515	0.008146736589703
12.8963552	0.00620596849790365	0.00626636676142762	0.00689263138761636	0.00613240040528032
12.8983551	0.00536672864735748	0.00535111510277525	0.00603142919335817	0.00520783901477926
12.900355	0.00510106758077204	0.00508887885478768	0.00565967557264419	0.00487424802190454
12.9023549	0.00516297740408328	0.00525497148698161	0.00574786274233705	0.00500131766702217
12.9043548	0.00512107827278362	0.00526316984433149	0.00557427285346438	0.00485658551334987
12.9063547	0.0053192163583574	0.00540758018997709	0.00574615801851666	0.00502852456990668
12.9083546	0.00546482794097857	0.00550532645103151	0.0059381559358834	0.00515796463271431
12.9103545	0.00502338702064209	0.00499063799199719	0.00547981558297081	0.00468483960068811
12.9123544	0.00448744208289777	0.00443280403943052	0.0048804248889488	0.00423862150591748
12.9143543	0.00447301184242841	0.00451510357354577	0.00497769315536274	0.00426465850242733
12.9163542	0.00485008486742969	0.00494723565829913	0.00536204049699267	0.00458091400643017
12.9183541	0.0058007036431566	0.00582691617224943	0.00631750101117245	0.00537328924467858
12.920354	0.00584445159607442	0.00574676899407779	0.00635306231097879	0.00525087511880101
12.9223539	0.00568777036829953	0.00530580170871238	0.00614333581943072	0.00517078689262812
12.9243538	0.00650358250569613	0.00598867953541019	0.00680537276642794	0.00588874736812253
12.9263537	0.0070430354466432	0.00658722974938663	0.00752431009500234	0.00629315231202013
12.9283536	0.00720269414026722	0.00680901260077973	0.00774145051299317	0.00649724891377783
12.9303535	0.00720057778852803	0.00680081614110203	0.00785034949492726	0.00643781181301612
12.9323534	0.00867673167260712	0.00820484292285838	0.00938580346126331	0.00792657934901068
12.9343533	0.00989101127133594	0.00936179902215039	0.010681183704303	0.00918342109391548
12.9363532	0.0102222842085947	0.00962809684867351	0.0110363568297141	0.00951142615623893
12.9383531	0.0116453156897611	0.0108159662618576	0.0123897517906154	0.0108366994815617
12.940353	0.0110430836226461	0.0101800577331343	0.0117125369046891	0.0102250058685118
12.9423529	0.0103598885252767	0.00954388342949173	0.010867467442069	0.00958072073806534
12.9443528	0.0110428655016016	0.0101085965666	0.0114114541530483	0.0103117440524367
12.9463527	0.0117195893840016	0.0105840294770871	0.0120430251577501	0.0110374039140368
12.9483526	0.0115647555009301	0.0102378330055217	0.0119450584638513	0.0109934688870938
12.9503525	0.0110825264617967	0.00971961055579064	0.0115873396409505	0.0105425688616134
12.9523524	0.0101068294930905	0.00889152765603452	0.0107304391140918	0.00932237393113293
12.9543523	0.0097548172167723	0.00881808370847752	0.0104030232828399	0.00898498272514474
12.9563522	0.00991807334402634	0.00904919854902912	0.0105043771010582	0.00918122687417104
12.9583521	0.00934094689189956	0.00846958631662241	0.00990036979563954	0.00858015459571555
12.960352	0.00957017652916807	0.00886340405981828	0.0101175660609934	0.00880326420433845
12.9623519	0.00990268976776899	0.0093898411754679	0.0104140639429538	0.00916421886917615
12.9643518	0.0102797428513032	0.00983573930010369	0.0107556647283723	0.0095423607205484
12.9663517	0.009250854443076	0.00887794784375057	0.00969017084797633	0.00860700828201187
12.9683516	0.00873867012767809	0.00880019294498576	0.00915190906102811	0.00816698689127822
12.9703515	0.00881778194113857	0.00905358384126826	0.00918764484463227	0.00834410121155256
12.9723514	0.00800209196155037	0.00821006897417008	0.0083112269316305	0.00762560469361762
12.9743513	0.00795073321157323	0.00800293031161601	0.00824507244648466	0.00756280117327142
12.9763512	0.00771887979597699	0.00747579950568295	0.00799190998262628	0.00710784351425435
12.9783511	0.00775742308666042	0.00733413653976376	0.00809534702440255	0.00695350960856522
12.980351	0.00698236566348165	0.0068109762418169	0.00741117822726159	0.0060279134253592
12.9823509	0.00674124978982259	0.00652954512988352	0.00715124560592614	0.00579021218631081
12.9843508	0.0061157142180398	0.00595359189379635	0.0064681298696312	0.00521342674456114
12.9863507	0.0059798660343306	0.00562800174532735	0.00627900531704277	0.00521944810288273
12.9883506	0.00688334899184712	0.00681615687685507	0.0073526586176832	0.00631780515231925
12.9903505	0.00928509178318156	0.00961840779437812	0.00984796576310861	0.00892907457760117
12.9923504	0.0110459929392194	0.0117474566742818	0.0118400940460833	0.0106565168794465
12.9943503	0.011095674785432	0.0120189113342152	0.0120451502571039	0.0107641126776634
12.9963502	0.010026598896677	0.0107755238834062	0.0108867518126012	0.00952007560478498
12.9983501	0.00863568598397628	0.00923354318944869	0.00935338027664816	0.00819111708690411
13.00035	0.00871786204006321	0.00932847161799938	0.00951681407670103	0.00824997261620121
13.0023499	0.00930668080520621	0.00991203364203659	0.0102194373832241	0.00874592330556714
13.0043498	0.00954936031931474	0.0101178361470865	0.0104542930352144	0.00891781732176429
13.0063497	0.00819432772178324	0.00875673316588297	0.00900563164540443	0.0076180741291696
13.0083496	0.00895129622851753	0.00946587453149071	0.00978343003844875	0.00834141614752801
13.0103495	0.00897300207443953	0.00957959826460086	0.00994994687400777	0.0083626534035209
13.0123494	0.00712890863779384	0.00766990557885099	0.00798828517873653	0.00685462083958721
13.0143493	0.00729964080307697	0.00776707298070304	0.00796062601541219	0.00695151827664689
13.0163492	0.00781551514237759	0.00824174897364761	0.00850243934100619	0.00728216756839634
13.0183491	0.00906644654213606	0.00941467814268274	0.010043696290793	0.00849374571956671
13.020349	0.008561021997646	0.00855633702506759	0.00944061978971211	0.0081965090051296
13.0223489	0.00858743552931104	0.00848459611643493	0.00912554718564016	0.00791961296790246
13.0243488	0.00819112541050187	0.00808780938155472	0.00860689933702141	0.00789058440945474
13.0263487	0.00842401074724912	0.00804704116854597	0.00907344293463491	0.00830511160306327
13.0283486	0.00857422379752122	0.00800802222935795	0.00934723783192426	0.0082464369881456
13.0303485	0.00783736919695033	0.00732862094039148	0.00844381783230366	0.00753199293481521
13.0323484	0.00815619569266544	0.00756534454286027	0.00882258665980306	0.00792207911185598
13.0343483	0.0051712708528598	0.00477288148637813	0.00561423363603271	0.00512863937034176
13.0363482	0.00523753826676866	0.0053106030312694	0.00545425783134546	0.00511547167668088
13.0383481	0.00804735449525967	0.00786335010467154	0.00846999966084632	0.00796091929141751
13.040348	0.0106024769020144	0.0100566227236352	0.0114693151674241	0.0104585638119895
13.0423479	0.0114756939723437	0.0108306450192655	0.012737268826714	0.0111297447022218
13.0443478	0.0117353427897569	0.0111756180919173	0.012945273992833	0.0113067325264143
13.0463477	0.012969541520844	0.0126670875762502	0.014450670548713	0.0128689535147658
13.0483476	0.0122551032052362	0.0118609019864236	0.0135243137025203	0.0119832604899588
13.0503475	0.00992812999222301	0.00971691882850907	0.0111580283360014	0.00960790547466807
13.0523474	0.00762037420561513	0.00775320189582377	0.0087753842991329	0.00751739149747324
13.0543473	0.00655980582266236	0.00653042391413295	0.00756743988461912	0.00620469203038047
13.0563472	0.00603833624138254	0.00593636497582953	0.00698072632315732	0.00576307171828309
13.0583471	0.00572432920190142	0.00574731464913133	0.00642191914969493	0.00538185553792184
13.060347	0.00762418559717079	0.00701472198437366	0.00798681872453563	0.00719288993079623
13.0623469	0.00863745905444022	0.00771586844982067	0.00917463176645839	0.00798540409161957
13.0643468	0.0052874822986914	0.00492706525552414	0.00565973352217728	0.00450788161978544
13.0663467	0.00440539047141635	0.00414940466149942	0.00466424492461011	0.00384945586536786
13.0683466	0.0041635934031976	0.00393093305174938	0.00458786149946132	0.00388150853894947
13.0703465	0.00504611348124878	0.00469118863636405	0.00583349447549932	0.00496333556507778
13.0723464	0.00561013513510893	0.00509322752226596	0.0061060225206164	0.00527909043319594
13.0743463	0.00587524843482539	0.00522505571383175	0.00652484731551128	0.00568951201902643
13.0763462	0.00597924980162111	0.00519638881020062	0.00671994032676104	0.00573362707746634
13.0783461	0.00725615663172777	0.00640933674259994	0.00824053144070021	0.00708636656240761
13.080346	0.00680715122254589	0.00610306537131122	0.00778027888689432	0.00665326862511211
13.0823459	0.00578687049475236	0.00521351787108976	0.00654231222175184	0.00555937160256789
13.0843458	0.00529241599523809	0.0048000384803626	0.00569159428278373	0.00502806901786948
13.0863457	0.00585694383170089	0.00532425864717228	0.00611606618534863	0.00560120144039777
13.0883456	0.00701312870235286	0.00641768586941968	0.00736181012626397	0.00667942498171183
13.0903455	0.00576659034201978	0.00527337658076068	0.00613290270711833	0.00538194503372203
13.0923454	0.0038686659224471	0.00362828520299825	0.00419614592820122	0.00354398375834671
13.0943453	0.00341505836162378	0.00327146799489233	0.00366537742578388	0.00310011993348777
13.0963452	0.00443589788335673	0.00425045045794476	0.00484206305291103	0.003758786980202
13.0983451	0.00594471947888137	0.00558134544108302	0.00646049486763261	0.00510547543313612
13.100345	0.00632959818964819	0.00587842636198191	0.00675537062627251	0.00567617880855082
13.1023449	0.00590363139254047	0.00555545148666565	0.00643677226572591	0.00530205672182385
13.1043448	0.00635443164055296	0.00600388907676128	0.00711655986941708	0.00570684673224618
13.1063447	0.00780732104280042	0.00742356319666434	0.00869064162305551	0.00716078814877807
13.1083446	0.00992004700469982	0.00969348475739364	0.011148689150756	0.00928488964410764
13.1103445	0.00998996794002072	0.00989614448930673	0.0110270025355958	0.00916979112851381
13.1123444	0.00652061803825641	0.00612159057100905	0.00718192147559787	0.00625203820150843
13.1143443	0.00644900254626366	0.00572286463213055	0.00709383013273206	0.00603266794303768
13.1163442	0.00695923155940933	0.00614349365916099	0.00788343292472261	0.00648008168179486
13.1183441	0.00679598155071999	0.00594617823735296	0.00774551677031777	0.00642960781808072
13.120344	0.00655033791705139	0.00573622634524009	0.00718889144193431	0.0061784063494711
13.1223439	0.00715886926582661	0.00626636837780997	0.00768631858302031	0.00672915623417946
13.1243438	0.00759364851188694	0.00664007138983205	0.00810027596861902	0.00719148700552477
13.1263437	0.00841208825535426	0.0073572176784264	0.00911660847635764	0.0080411440784161
13.1283436	0.00989149315752078	0.00887091681252053	0.0107962878906336	0.00951698831573252
13.1303435	0.0105102470683473	0.00971078861267346	0.0114044143626604	0.0100635026749267
13.1323434	0.0093082905941357	0.00866457113569075	0.010151576479108	0.00884995221632448
13.1343433	0.00879599233864322	0.00818228611620452	0.00956530914221558	0.00845195571622548
13.1363432	0.00907579714687043	0.00844771483188324	0.00986493658230691	0.00875623855583731
13.1383431	0.00858254081883423	0.00804231310596465	0.00929073048158313	0.00798450895732548
13.140343	0.00890510072283293	0.00838755091898026	0.00941704322600856	0.00811512866198775
13.1423429	0.00936299781046788	0.00873149257426384	0.0100604538745151	0.00863356128108743
13.1443428	0.0090138377981882	0.00840238687567944	0.00966637397382408	0.00835577507134834
13.1463427	0.0089465152487435	0.00840108093609064	0.00974430218017036	0.00827763583587608
13.1483426	0.00860548762096753	0.00807717659181135	0.00960066406289911	0.00804748134517358
13.1503425	0.00701173986170419	0.00656206437711868	0.0078142905321334	0.00657592782839011
13.1523424	0.00529134556487179	0.00494205855293684	0.00579570188069345	0.00524842028361729
