!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
17.840108	0.0258276614743157	0.0343237654529967	0.0293171818821968	0.0234216930050089
17.8421079	0.0269440446907426	0.0363504500031819	0.0298723113940541	0.0247182555954399
17.8441078	0.0317385061911901	0.0420326267177108	0.0348629800224758	0.029709153184185
17.8461077	0.0325769056542084	0.04399407203147	0.0354916751896965	0.0304640688721918
17.8481076	0.0309741663223821	0.0437036570857988	0.0344721265571381	0.028577252429357
17.8501075	0.0307340131447191	0.0424648395829759	0.0346721312985084	0.025685343832076
17.8521074	0.0262448739035827	0.041615312678968	0.0288908841322354	0.0241904807724209
17.8541073	0.0226050353125893	0.0347887044331647	0.0245148115371519	0.0216926515226921
17.8561072	0.0233763549779924	0.0307978236284311	0.0252795066459259	0.0228355911030621
17.8581071	0.0252899489451752	0.0332984319939127	0.0274317702089528	0.0236788289325173
17.860107	0.0234234892767115	0.0351520973647123	0.0249320443562089	0.0225973826181805
17.8621069	0.0240214237945622	0.0361874372206193	0.0257800569261307	0.022437375226165
17.8641068	0.0255082843765642	0.0409199705810239	0.027346495708409	0.0237062449290606
17.8661067	0.0234473972808163	0.0432688169187461	0.0246663615588984	0.0213343182075723
17.8681066	0.0209292968984704	0.040799440735176	0.0224834028220496	0.0182559076608509
17.8701065	0.0191107378821345	0.0370968997521656	0.0199685003342313	0.0164504699493528
17.8721064	0.0189002110266965	0.0380982743227607	0.019642528706205	0.0161140662558442
17.8741063	0.0197455676929145	0.0370666790425127	0.0207697409389783	0.0176224175156982
17.8761062	0.0210696749125539	0.0380287043174244	0.0231354448471957	0.0188414795581548
17.8781061	0.0217149371052771	0.0398560810745081	0.0237857137468113	0.0186572879744946
17.880106	0.02192085714795	0.0394930083659587	0.0241457254580568	0.0186599524870791
17.8821059	0.0224929136564989	0.0366864664244973	0.0245107080332355	0.0196104579181997
17.8841058	0.0225229012925368	0.0352396887125956	0.0246173848309204	0.0197143704308247
17.8861057	0.0222640394519054	0.0349804043770908	0.0242099071474746	0.0196083102163958
17.8881056	0.0250369305565004	0.0343140083716547	0.0269909679275334	0.0222698243756356
17.8901055	0.0272307552458483	0.0315838187434606	0.0288889296650568	0.024395325853237
17.8921054	0.0267650512499154	0.0297327514188014	0.0282267004267613	0.0240415364766303
17.8941053	0.0268169029420081	0.0293777315317602	0.0281436369580359	0.0239264825859929
17.8961052	0.0267014342452675	0.0294943436226793	0.0281843226520708	0.0239238557498172
17.8981051	0.0297506728432021	0.0291812366773133	0.031684771970129	0.0264033612945849
17.900105	0.0340806858286635	0.0253467964324653	0.0367083945629079	0.0310940434083229
17.9021049	0.0312205201774479	0.0237732731782336	0.0339543126525207	0.0291297716691809
17.9041048	0.0295203413528577	0.0261950251972442	0.0308578296870469	0.0280756319132339
17.9061047	0.029443420622486	0.0275011933764149	0.0312238260634379	0.0274796675462462
17.9081046	0.0314479401384704	0.0287023220815122	0.0328511606774481	0.0279780377898737
17.9101045	0.0320333377562696	0.0296657844312498	0.0343180925814079	0.0284644660839242
17.9121044	0.0314321227658075	0.0309136277117783	0.033544801112087	0.0285173950204805
17.9141043	0.0283796941168493	0.0311443923089878	0.0301766612269285	0.0250163439851209
17.9161042	0.0328943895741437	0.037966886728521	0.0347096194253563	0.0304806411596704
17.9181041	0.0350635061099709	0.0425781299274245	0.0367910586227405	0.0328760956749235
17.920104	0.0367349292584217	0.0471945861606059	0.0384134686204992	0.0341399977442466
17.9221039	0.0360219623869929	0.049174960375259	0.0376671244754872	0.0329818155878843
17.9241038	0.0339903268296116	0.045499064496408	0.0363469685764598	0.0308478569423554
17.9261037	0.0376345785622792	0.0478349664627793	0.0405637381739012	0.0343092460264157
17.9281036	0.0391532701598797	0.0568118891247025	0.0414372042787863	0.0356936070703272
17.9301035	0.0403818570088973	0.0623745756083534	0.0424505059684962	0.0366839833598131
17.9321034	0.0405638684478049	0.0626914131075384	0.0425210828330571	0.0365285800599081
17.9341033	0.0373353225072504	0.0574709862172825	0.0397377626557291	0.0331589224300346
17.9361032	0.0373216421481897	0.0541604084497409	0.0395251995845784	0.0328951763509969
17.9381031	0.0397947071125765	0.0544575896490079	0.0416914504130583	0.0348749345176101
17.940103	0.0414766147415042	0.0572436031947938	0.0433283729112976	0.0361221145768477
17.9421029	0.041103696991281	0.0575742514881405	0.0430329917376714	0.0351220399011343
17.9441028	0.0393853101961358	0.0526744734053496	0.04130196524498	0.0332263811362758
17.9461027	0.0402864920566541	0.0527703472688038	0.0421187452206951	0.0345668009541997
17.9481026	0.0357256951689026	0.04395007543481	0.0370504145798023	0.03080690256331
17.9501025	0.0353093104140815	0.0444786966232	0.0364298009782275	0.0301985048802188
17.9521024	0.0370723465663589	0.0466275025522178	0.0378328552508332	0.0321904996031849
17.9541023	0.0382875934846504	0.0480556923902466	0.0393179824687452	0.0338869722394395
17.9561022	0.0357045481506467	0.0442916251002429	0.0366853756021348	0.0317551829470485
17.9581021	0.0311799393761603	0.0401645661153459	0.0323484345489794	0.0272527972988097
17.960102	0.0285264516503275	0.0374809101431395	0.0298653511020055	0.0252227058829175
17.9621019	0.0292713500438994	0.0398273733757548	0.0312337265188262	0.0266166297152707
17.9641018	0.0321514084514037	0.0390414473382032	0.0343887293768326	0.0281869624260382
17.9661017	0.0323028795746493	0.0372725588643275	0.0335168515059331	0.0275732508458191
17.9681016	0.0345573535716361	0.0411612774578303	0.0358482714838	0.0299806985715315
17.9701015	0.0354486114034646	0.0434547909951429	0.0366416488051956	0.0305990857221726
17.9721014	0.0332977466409203	0.0410847461895089	0.0342616226230466	0.0286705725619598
17.9741013	0.0304509379172368	0.0372043757949751	0.0312175574493769	0.0265301892579665
17.9761012	0.0302914518254438	0.0377111120937243	0.0312420911652997	0.025916756007324
17.9781011	0.0306123566166939	0.0385638033412084	0.0321949827007342	0.0263937901660922
17.980101	0.0286549067845389	0.0359495654092151	0.0305804876381482	0.0251782475311562
17.9821009	0.0263440565444596	0.0318249910564366	0.0279934785627189	0.0231714195587708
17.9841008	0.0253040776314481	0.0293005768493534	0.0265756475700987	0.022456957184725
17.9861007	0.0272577708217383	0.032047810491736	0.0284297029275814	0.0238584773304608
17.9881006	0.0279511700533597	0.0349523790965569	0.0296073172496266	0.0247789091349503
17.9901005	0.0269162111410543	0.0341165030971744	0.0287342410346239	0.0241532619857542
17.9921004	0.0258958980881832	0.0336154741791367	0.0280066015191871	0.0238411272015408
17.9941003	0.0255143813313387	0.0337327727749049	0.0276710560482343	0.0230107434509066
17.9961002	0.0280691217466278	0.0393172558638507	0.0304593202657968	0.0252871447528635
17.9981001	0.0308894361144271	0.0450700469793799	0.0331958952301265	0.0283039726940192
18.0001	0.0306262864663048	0.0411959003622871	0.0332583955068827	0.0280901287244501
18.0020999	0.0277153151860669	0.0364618536662358	0.0293950182450377	0.0247134712054085
18.0040998	0.0259413448434023	0.0362519653179083	0.0277337480016513	0.0235399125690091
18.0060997	0.0253954032793414	0.0376061770766015	0.0272363735177944	0.0225615630688587
18.0080996	0.0240468700159277	0.0352379799397178	0.0254183025475863	0.0210654883436691
18.0100995	0.0234762065891042	0.0310001625285913	0.0244376508812534	0.0205992314541222
18.0120994	0.0204123182714707	0.0240249122939463	0.0214105562392479	0.0173957002844717
18.0140993	0.0184747098741799	0.0222043328485797	0.0198213665076049	0.0160828088433256
18.0160992	0.0217162657204363	0.0292671961577383	0.0229322728826674	0.0194107356994894
18.0180991	0.0236587636976085	0.0316857015642786	0.0255519551447792	0.0212965260236579
18.020099	0.0242543135906806	0.0323305843592712	0.0253174131406243	0.021454444856089
18.0220989	0.0240865746582721	0.0330488946396873	0.0248990459330575	0.021186042674897
18.0240988	0.02545286886837	0.0326407354938428	0.0261086428363173	0.0226603579885571
18.0260987	0.0250595307087106	0.0325467982661629	0.0259548696428975	0.022187659538208
18.0280986	0.0269266541943432	0.0335441973152322	0.0281544830520368	0.0238435240247214
18.0300985	0.0262839946006445	0.0303378759475831	0.0277778982208171	0.0233766761487427
18.0320984	0.0263971317226548	0.0318800170265917	0.0274107069758955	0.0234068519310263
18.0340983	0.0235521411830639	0.0265892693251587	0.0248751913940207	0.0212362514841292
18.0360982	0.0242176247886174	0.0283267802283819	0.0259765047683304	0.0218252543096268
18.0380981	0.0258820894371867	0.0294556149688895	0.0280747472882138	0.0234472775761617
18.040098	0.0247234096512621	0.0269651628834136	0.0267666938668999	0.0227531129848901
18.0420979	0.0247818477885048	0.0263799681991979	0.0268722142796573	0.0233347845967531
18.0440978	0.0251903172827766	0.026245493321541	0.0276903660253117	0.0236749204519362
18.0460977	0.0266425539647323	0.0282837451744615	0.0292897726355651	0.0247339634301026
18.0480976	0.0259289736634048	0.0280656589265533	0.0285077755862416	0.0240842639839264
18.0500975	0.0267920067330071	0.0285994427678743	0.0290475137358882	0.0244073575426067
18.0520974	0.0236105034193949	0.023041231175198	0.0262353737910179	0.0216062221277337
18.0540973	0.0201957141364301	0.0184317656370205	0.0225089232241499	0.0186550626508725
18.0560972	0.0197236015264749	0.0189847678748259	0.0218979549589393	0.0180485119164656
18.0580971	0.0223231433593602	0.0230118032556554	0.0243752916787641	0.0200612837499957
18.060097	0.0215705787299999	0.021991950998418	0.0230949934940231	0.0195181256157471
18.0620969	0.0192959509118467	0.0188332221546756	0.0206549410526898	0.0178728356847751
18.0640968	0.0200251797438038	0.0213889631445343	0.0214349915331358	0.0182542785350296
18.0660967	0.0204247852271801	0.0236982596187532	0.0215901629120623	0.0184828689731611
18.0680966	0.0203239266424361	0.0249253887536154	0.0223852432681313	0.0179466633390711
18.0700965	0.0199962687897355	0.0232479482888255	0.0228987698850626	0.0164180812694056
18.0720964	0.0193340926389128	0.0237484422690439	0.0226187831018375	0.0156326459354019
18.0740963	0.018116360628627	0.0231509337321987	0.020884936331935	0.0149137510342462
18.0760962	0.0208992210541236	0.025033090034185	0.0235600283557038	0.0169670537769625
18.0780961	0.0185024936177292	0.0259664354725246	0.0207986358665517	0.0159399067306622
18.080096	0.0163818212919439	0.0245357230046256	0.0175348728866559	0.0142242471687296
18.0820959	0.0147741728462477	0.021352355304507	0.0159934856149334	0.0131106479591765
18.0840958	0.0151649603486289	0.0209031089814664	0.016978135353474	0.0135556185406443
18.0860957	0.0137429417178698	0.0204742141166688	0.0152037103752599	0.0121229279088508
18.0880956	0.0152132398782418	0.0199314478465094	0.016948978342937	0.0133493663269121
18.0900955	0.0190172806873774	0.0267047242456058	0.0206981173310728	0.0167484195642253
18.0920954	0.0172791168497203	0.0276305732062804	0.0190752623849675	0.0146839724700376
18.0940953	0.0128492850126126	0.0152299283564	0.0140363772773727	0.0113510697154249
18.0960952	0.0124983643611557	0.0142718570245339	0.013522298533035	0.0117684660185188
18.0980951	0.0157541651613535	0.0188054908280698	0.0171148702893174	0.01456966682232
18.100095	0.0163969172240551	0.0210846056474506	0.0177834384518259	0.0148305682751521
18.1020949	0.0143041018128396	0.0168570285371448	0.0153114838803144	0.0131216615299736
18.1040948	0.0132032534105947	0.0135794757738382	0.0140755186295774	0.0119643608101672
18.1060947	0.0142502585560355	0.0134772954863276	0.0150325897882278	0.0132232871874849
18.1080946	0.0155547033275632	0.0139201647340616	0.0162461818642619	0.0140727502271208
18.1100945	0.014699959651424	0.0131119458712829	0.0155967065759184	0.0134386635670617
18.1120944	0.0161042722389141	0.0153596863256021	0.0172368155561819	0.014689655783533
18.1140943	0.019047186758349	0.0192731170867618	0.0202661761411633	0.0173870804214307
18.1160942	0.0208453161443563	0.0221788911172729	0.0224111865657561	0.0190336011702633
18.1180941	0.0234445648452623	0.0264574794117321	0.0248256817827287	0.0219554938803619
18.120094	0.0272459364376996	0.0296256894160143	0.0286564978803281	0.0250566624403288
18.1220939	0.0276256031936496	0.0299663011789242	0.029005434225827	0.0250499143090254
18.1240938	0.0261034991625364	0.0313957058400492	0.0283328104008097	0.0249402981876008
18.1260937	0.024395193010151	0.0298674885277316	0.0269272239563182	0.0230219146560268
18.1280936	0.0211116499854304	0.0246302377928429	0.0238648733682513	0.0202263880754498
18.1300935	0.0171232968723172	0.0172956847604185	0.0194907757862469	0.0163367771301605
18.1320934	0.0142920537016293	0.0132262084151696	0.0161588866379502	0.0138358855371831
18.1340933	0.0129660357662857	0.0120477112969191	0.0149137024912449	0.0121221249722617
18.1360932	0.0157355120257008	0.0136692309677466	0.0177399733920561	0.0141294946229539
18.1380931	0.0187772336162769	0.0164760543951569	0.0211394501740718	0.0165906215497718
18.140093	0.0204018259157231	0.0206935431866894	0.0233051785975464	0.0181125630857246
18.1420929	0.0216834248672406	0.0244486987936195	0.0250572032109787	0.0197245128250727
18.1440928	0.0212826018839667	0.0240243849104278	0.0238538243395771	0.0197839606950072
18.1460927	0.0204397779888819	0.0269531974301789	0.0218921450500387	0.0191027967549504
18.1480926	0.0199552189177089	0.0277204521620143	0.0210074082694399	0.0183298532078188
18.1500925	0.0171773290342773	0.0230867463625775	0.0176460389600997	0.0156622774479354
18.1520924	0.0164618149556613	0.0219087196733478	0.0168969000482573	0.0148391586962484
18.1540923	0.0182295061580595	0.0228836627752144	0.0188582859567134	0.016414802018087
18.1560922	0.020231811269416	0.0233690624421955	0.0206566025571592	0.0177709691686548
18.1580921	0.0178480667361136	0.0207376162408122	0.0179224022576889	0.0157595037471949
18.160092	0.0172337071326319	0.0217397876343298	0.0174948395636622	0.015157207789615
18.1620919	0.0212111542544728	0.026062767976787	0.0216300984598207	0.0186621874499383
18.1640918	0.0233488691023973	0.0292171605132325	0.0240246064299299	0.0207368519241449
18.1660917	0.0238750450761884	0.028888037571026	0.0247931368387725	0.0215352189144965
18.1680916	0.0226118943885017	0.0276578968059087	0.0234990312465421	0.0204229194978657
18.1700915	0.0267802574739159	0.0349431945163105	0.0275603552025243	0.0240664161341668
18.1720914	0.03244886062357	0.0437005482788978	0.0337939941031631	0.0286974878230957
18.1740913	0.0382697637164873	0.0476579938758123	0.041109452742784	0.0331203283352128
18.1760912	0.0399176508374297	0.0455392137778624	0.0452378544549314	0.03539626735386
18.1780911	0.0352489413495216	0.0427036036698572	0.0386114075442079	0.0323120272009533
18.180091	0.0305550637329455	0.0378679824597558	0.0327139509411361	0.0279950066430928
18.1820909	0.0234320713262785	0.0280224153688377	0.024311709989977	0.0210314428917153
18.1840908	0.0227454786623036	0.0245065676171731	0.0236494369085781	0.019839476727639
18.1860907	0.0225130780568702	0.0230823909786419	0.0232237265968433	0.0192501717971487
18.1880906	0.0227567996823851	0.0233084764713923	0.0238413638282236	0.0196844655463446
18.1900905	0.0224314300663975	0.0225068460410954	0.022973526883297	0.0199073444419711
18.1920904	0.0221133358307911	0.0213574394720048	0.0225384754386578	0.0196357490877181
18.1940903	0.0207680363975049	0.0199318166885649	0.0211103553874454	0.0183875151115091
18.1960902	0.0215493764124709	0.0210409141970978	0.0220877324491797	0.0193616150836178
18.1980901	0.0217819389301947	0.0221842216486144	0.0230369820067974	0.0206480811209186
18.20009	0.0235497329844003	0.0248392543901313	0.0254912337812196	0.0219721124308936
18.2020899	0.0271300971125471	0.0293262168594457	0.0292564015891741	0.0255709103664153
18.2040898	0.0272578003989777	0.0294982750763019	0.0297978559269341	0.0258751081720034
18.2060897	0.0205071939584871	0.0226543564429523	0.0226397642055422	0.0181922777659228
18.2080896	0.0141107851318992	0.0155982813721626	0.0154292468708518	0.0114302245440535
