!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
17.0881456	0.00601718161152528	0.0055804784793353	0.00627152891301458	0.00521271736588374
17.0901455	0.0063504854079488	0.00589570546777846	0.00664441914915871	0.00552265905803454
17.0921454	0.00593561294835112	0.00547804113458818	0.00620615880024963	0.00515291807121549
17.0941453	0.00567610615692621	0.00521099995570617	0.00591918685973374	0.00491602691097712
17.0961452	0.00533418269815502	0.00490977177759147	0.00553530615868973	0.00458422110891431
17.0981451	0.0053002061442901	0.0048876674653512	0.00544775059494601	0.00455350814073934
17.100145	0.00523242988024383	0.00485141285521666	0.00536305544259452	0.00448181872712843
17.1021449	0.00520071279475739	0.00484798945685475	0.00532028625287711	0.00444862991807022
17.1041448	0.00554898771129292	0.00516320229251166	0.00570012798150722	0.0047697806112352
17.1061447	0.00530476974687106	0.00496101384307083	0.00542879325438685	0.0045267639030101
17.1081446	0.00555887083857779	0.00520716467999767	0.00574258855715615	0.00475494932187447
17.1101445	0.00518250050294541	0.00484682387670764	0.00531206278231409	0.00441238447418716
17.1121444	0.00504385777734642	0.00473371855846145	0.00513765147383371	0.0042890055305662
17.1141443	0.00512587547625575	0.00483460134891877	0.00523395819268739	0.00436023752755561
17.1161442	0.00550943629747218	0.0051939199701652	0.00562759010093926	0.00471369622086872
17.1181441	0.00575639609346938	0.00543034979850553	0.00588378605024742	0.00493726172142712
17.120144	0.00613393799879189	0.00580476613898552	0.00628937079626779	0.00527227400056349
17.1221439	0.00625120162609507	0.00588549284574614	0.0064326533254245	0.0053835953168075
17.1241438	0.00630242719064749	0.00591273956335667	0.00650158169443618	0.00543922807711565
17.1261437	0.00586089729273852	0.00547668655162992	0.00602420716981814	0.00503141614057791
17.1281436	0.0055623460171315	0.00525223000660434	0.00575344921764322	0.00473750423313547
17.1301435	0.00531546441100734	0.00509882597807096	0.00552794310700391	0.00449479958709887
17.1321434	0.00531970368303947	0.00517569544469747	0.00555728379771561	0.00449382896643827
17.1341433	0.00550444926208196	0.00537420716560797	0.00576388790704364	0.00467302410119573
17.1361432	0.00583756409065411	0.0056567895373977	0.00610547966809274	0.00499786163394441
17.1381431	0.00581789263597801	0.00558957363339795	0.00607843458069908	0.00498651292243231
17.140143	0.00570414218074608	0.00545204066581011	0.00595293661542876	0.00488106708053571
17.1421429	0.00546755753731285	0.005258937812182	0.0056939419908854	0.00465266111759728
17.1441428	0.00543008535323231	0.00524845650886011	0.00564364929353712	0.00461649448798793
17.1461427	0.00552502456705994	0.00540552878105074	0.0057553298951093	0.004701208837199
17.1481426	0.00571528385761195	0.005618526059307	0.00595608015080516	0.00487757418948241
17.1501425	0.00577624055618002	0.00569610468261334	0.00602846191721986	0.00493555478033199
17.1521424	0.00596009906015202	0.0058834561472486	0.00621217667838905	0.00511989095359231
17.1541423	0.00594436743083614	0.00585224508564034	0.00619238931900666	0.00511467853900569
17.1561422	0.00582757177351068	0.00582639305583632	0.00607215102610089	0.00503318335625738
17.1581421	0.00600321975286457	0.00601559565603525	0.00626274002679034	0.00518892403595114
17.160142	0.00586553518072506	0.00591502017664834	0.0061245911593851	0.00509324086255848
17.1621419	0.00619678669654259	0.0062144764092051	0.00647098575232566	0.00540731624608917
17.1641418	0.00639379259386809	0.0064623510745723	0.00668419954038362	0.00561457432704675
17.1661417	0.00638347415140496	0.00647307262716728	0.00669903203102186	0.00564716220757827
17.1681416	0.00668295166892328	0.00674819002610055	0.00699854875424536	0.0059216129146434
17.1701415	0.00660781694490061	0.00661366953094416	0.00690802350193649	0.0058770705955778
17.1721414	0.00696136461477592	0.00689787696441959	0.00726427440386851	0.00619370886234918
17.1741413	0.00727819626661311	0.00713183913374423	0.00756019549907643	0.00649057134685276
17.1761412	0.00743610999380531	0.00725445699035606	0.00770545619928973	0.0066700591160358
17.1781411	0.00686553352911611	0.00675721778681346	0.00718178811244174	0.00621631763477961
17.180141	0.00666284232173258	0.00663669337811379	0.00704053911838799	0.00608573391032745
17.1821409	0.00658946260764945	0.00663759035298817	0.00702555793514388	0.00607495933027109
17.1841408	0.00629160565571809	0.00641941986756729	0.00675592691095847	0.00584516179888231
17.1861407	0.00659610986869848	0.00677919522098097	0.0071229306100535	0.00616145727194846
17.1881406	0.00672531972056961	0.00700189993049392	0.00731578587326434	0.00635219615275159
17.1901405	0.00706174127111214	0.00738826641290265	0.00771973134631777	0.00673275724502102
17.1921404	0.00735833003478532	0.00773020418376629	0.00801470469232586	0.00704700072296193
17.1941403	0.00772727642572877	0.0081083291843935	0.00841564375856306	0.00739024054819932
17.1961402	0.00851723768797103	0.00884666076893553	0.00928111061177549	0.00814667523342331
17.1981401	0.00907555902608793	0.00935591241916204	0.00988551018510292	0.00872250665139222
17.20014	0.0092338376627532	0.00942592396839017	0.0100487309188879	0.00888093522625792
17.2021399	0.00963203446431199	0.00979932990910894	0.0104657115957773	0.00931982513086237
17.2041398	0.010146982824898	0.010250444841692	0.0110062734185432	0.00987522954581785
17.2061397	0.01037026180907	0.0104227250657291	0.0112324856079602	0.010166539403623
17.2081396	0.0106002704582423	0.0106226323139586	0.0114536003160511	0.0104401367792836
17.2101395	0.0107267620111904	0.0107674153884707	0.0115776273279527	0.0105961525192835
17.2121394	0.0107336612209446	0.0108011157863857	0.0115843784251189	0.0106256731795612
17.2141393	0.0109719266714306	0.0110108946306371	0.0118296714584322	0.0108664945448617
17.2161392	0.0112545847987766	0.0112609837633822	0.0121113642753483	0.0111408843161125
17.2181391	0.0115689822169545	0.0116383184823401	0.0124111699376853	0.0114767056657769
17.220139	0.0119598728434312	0.0120305645675041	0.0128524330497031	0.0118733469728329
17.2221389	0.0122658480977359	0.0122977355594139	0.0132090922104932	0.0121760771332355
17.2241388	0.0122928158210234	0.0122837392274936	0.0132367696520938	0.0121931362074488
17.2261387	0.012549487053239	0.0125411128696347	0.0135271923333249	0.012453495448813
17.2281386	0.0129388109035643	0.0128646637872188	0.0139476484612599	0.0128169073403185
17.2301385	0.0129322332114016	0.012842738046995	0.0139672660957926	0.0128235366466261
17.2321384	0.0132249642841083	0.0131480046236297	0.0143031764573451	0.013125719703994
17.2341383	0.0135511325473317	0.0134851783039139	0.0146714244415961	0.013459053783828
17.2361382	0.0139911073603829	0.0138880109996032	0.0151563934593375	0.0138805075587666
17.2381381	0.0144040118365743	0.0142942837826587	0.0156158750657457	0.0142805858284476
17.240138	0.0141894609361635	0.0140933338791435	0.0154119640807315	0.0140454222737354
17.2421379	0.0145381123271363	0.0145006731856438	0.0158309051090435	0.0143745816477259
17.2441378	0.0147342306949109	0.0147053643260708	0.0160533946688943	0.0145513288571314
17.2461377	0.0146994397048989	0.0146721946554205	0.0160244936879458	0.0145064776565249
17.2481376	0.0147797307628234	0.0147577146276038	0.0161019625831954	0.0145738714181616
17.2501375	0.0147380397337412	0.0147184735261068	0.0160528915521979	0.0145091571688518
17.2521374	0.0146104032768585	0.0146257625888223	0.0159905919654581	0.0143689920584511
17.2541373	0.0145957060240235	0.014606772035692	0.0159915136100932	0.0143397697563514
17.2561372	0.0148417375707862	0.0147871490632012	0.0162030305290741	0.0145438412865435
17.2581371	0.0151318678120898	0.0150037900554716	0.0164715712184208	0.0147978209737209
17.260137	0.0155308761272706	0.0153380510715772	0.0168754920762766	0.0151744117615024
17.2621369	0.0154999624800264	0.015209787627124	0.0168002324467279	0.0151070480066342
17.2641368	0.0152118373298599	0.0148937315623403	0.0165031250529907	0.0148063730943321
17.2661367	0.0152808681461995	0.0149417327346255	0.0165741477876091	0.0148416358046113
17.2681366	0.0152540850985293	0.014951170959148	0.0165872079136234	0.0147991151258293
17.2701365	0.0152762322168447	0.014989343268803	0.0166395023110113	0.0147803694391269
17.2721364	0.0149004453628018	0.0146509427288506	0.0162776190267015	0.0143834681647103
17.2741363	0.0142561992324974	0.0140253209911358	0.015622509370155	0.0137491179605497
17.2761362	0.0137797969159022	0.013526665624974	0.015115864715931	0.013298543293175
17.2781361	0.0132959136745736	0.0129758499816464	0.0145656184820193	0.0128325816266776
17.280136	0.0128836084120631	0.0125356939687292	0.014059421882162	0.0123781173562377
17.2821359	0.0125401950583186	0.0121962991288572	0.0136323142342233	0.0119940653155511
17.2841358	0.0119495143713213	0.0116410413322841	0.0129298450395697	0.0113588606329611
17.2861357	0.0115027860008824	0.011184838249266	0.0123881172283467	0.0108644364530847
17.2881356	0.0113153434323749	0.010943967389994	0.0121337835845071	0.0106467443458183
17.2901355	0.0111425769674496	0.0106708624221828	0.0118790170947659	0.0104609195420851
17.2921354	0.0107190815951362	0.0100709268647789	0.011400855229726	0.0100721657944623
17.2941353	0.0105873144325725	0.00982456057310736	0.0112170304685324	0.00986816631564776
17.2961352	0.0103250157356731	0.00947105672008465	0.0109474746373474	0.00955912973294242
17.2981351	0.0101138474257407	0.00913702181893609	0.0107596832398186	0.00933295746741914
17.300135	0.0102308614488966	0.0090363610170942	0.0109154622532728	0.00938752019057553
17.3021349	0.0100306757089326	0.00880678494278732	0.0107123889867626	0.00924029741696575
17.3041348	0.00996241563508891	0.00872087361188582	0.0106472064076983	0.00922460079333397
17.3061347	0.00997577525533088	0.00875589018832654	0.0106752437764393	0.00927000880803901
17.3081346	0.010015430488352	0.00882908728274242	0.0106947366606248	0.00929876882660501
17.3101345	0.0101984143510747	0.00910734451032744	0.0108565380299907	0.00941860387024935
17.3121344	0.0104218117295375	0.00950653137338793	0.0110687522082572	0.00959185129361737
17.3141343	0.0103083521479417	0.00958838553051641	0.0109416146060097	0.00946439388000949
17.3161342	0.0103185674051954	0.00971942665377443	0.0109381468144494	0.00940789210162989
17.3181341	0.0103204339676534	0.00985066711423684	0.0109360032231557	0.00941780332774029
17.320134	0.0103550527659943	0.0101245405787646	0.0109701519933819	0.0094489586939545
17.3221339	0.0102836694257943	0.0102879764783029	0.0109630000107921	0.00938474523854349
17.3241338	0.0103765644365212	0.010524560105337	0.0111217727245068	0.00945863661229634
17.3261337	0.010515356451083	0.0109577331007422	0.011338004310725	0.00958348676566027
17.3281336	0.0106133859130944	0.0113058144791819	0.0114983677973622	0.00966648159147999
17.3301335	0.0107970973584924	0.0117638126282095	0.0117247210885718	0.00982715655927559
17.3321334	0.0110958196441667	0.0123544872993853	0.0120688502634642	0.0100523985633073
17.3341333	0.0111043185816734	0.0124537883763041	0.0120891565330871	0.0100240161562351
17.3361332	0.0108455238715561	0.0121927030896827	0.011806587732653	0.00979927363855922
17.3381331	0.0111389063646026	0.0127805628812937	0.0121457181910406	0.0100414194415034
17.340133	0.011276120054428	0.0131357571032582	0.0123089512481824	0.0101761199376683
17.3421329	0.0115285636592528	0.013633947771157	0.0125853849719126	0.0104037919114495
17.3441328	0.0116874837756797	0.0139662448578167	0.0127683177770933	0.010534251853502
17.3461327	0.0117381311230101	0.0141247921550224	0.0128526537589939	0.0105508942836839
17.3481326	0.0115977288659652	0.0140831732915088	0.0127303077943785	0.0104159834630622
17.3501325	0.0114911545593448	0.0140129673589563	0.0126431266748463	0.0102902282085228
17.3521324	0.0112990027290829	0.0138305950325019	0.0124497386352573	0.0100907197894019
17.3541323	0.0113612807890948	0.0140188749009955	0.0125307552506155	0.0101307714639407
17.3561322	0.011409137321267	0.0142185037547914	0.0125958517137394	0.0101737755350233
17.3581321	0.0112966924554049	0.0141303584801518	0.0124911666033747	0.010074283049818
17.360132	0.0111826059016822	0.0140205135040339	0.0123795142518037	0.00995233613997946
17.3621319	0.0109638467574971	0.0137661545635485	0.012146364703078	0.00973929546008889
17.3641318	0.0107772345097239	0.0135664362912372	0.0119211037523282	0.0096086520901406
17.3661317	0.0107510024701708	0.0135578829270928	0.0118779516529261	0.00962861377816766
17.3681316	0.0108340302570684	0.0136708687173749	0.011958545106679	0.00974028386754367
17.3701315	0.0109123109973273	0.0137553371916673	0.0120474536513217	0.0098048768800665
17.3721314	0.0110231949544782	0.0139109190965219	0.0121909685427904	0.00985178714834832
17.3741313	0.0112815077969111	0.0142706588910464	0.0124908468144801	0.0100484331152652
17.3761312	0.0111039758700992	0.0139510055484872	0.0122998321736838	0.00989437982689413
17.3781311	0.0112908301314396	0.0141108347948656	0.0124763186864261	0.0100515992676254
17.380131	0.0113784131782173	0.0141246650685734	0.0125896291217749	0.0100740078805971
17.3821309	0.0112734299634168	0.0138216236680941	0.0125104769080587	0.00992797243965938
17.3841308	0.0110910992174113	0.0133914416943203	0.0123973462943882	0.00979776288956464
17.3861307	0.0109621940856711	0.013057988359261	0.0122817896422172	0.00970436451849512
17.3881306	0.0107141049089068	0.0125918612376619	0.012043219888238	0.00952244195457071
17.3901305	0.0108680166354268	0.0127467394995429	0.0122645277027535	0.00971009986514291
17.3921304	0.0110703472804581	0.0128535188703371	0.0124224173449809	0.00995673964056544
17.3941303	0.0112292036957549	0.0129966104794929	0.0126164480185054	0.0100735288196572
17.3961302	0.0111705337708385	0.0128451847861429	0.0125163442842708	0.010063713271723
17.3981301	0.0114688274947181	0.01307208081235	0.0128595118691433	0.0102892396344717
17.40013	0.0118461638810727	0.0133087450210445	0.0132494825286383	0.010587069614501
17.4021299	0.0118206383994049	0.0130600846514083	0.013209261594537	0.0105224570723437
17.4041298	0.0118105465686084	0.0128675572292654	0.0131845245550616	0.0105007758715285
17.4061297	0.0117772546514879	0.0126511744366857	0.0131446461346257	0.0104503230012943
17.4081296	0.0118109216241204	0.0124846340127134	0.0131245685859667	0.0105256603431491
17.4101295	0.0114926825034932	0.0120747660984842	0.0127344613138127	0.010319946403157
17.4121294	0.011310807816617	0.0117002980641454	0.0124302252910357	0.0102893713294983
17.4141293	0.0112489132212069	0.0114939590719744	0.0122295898029846	0.0101748775294219
17.4161292	0.0111208706509142	0.0112451852945016	0.0119817926767584	0.0100183083710381
17.4181291	0.0112566741203445	0.0112255724662688	0.0120248199214766	0.0100949156226497
17.420129	0.0114963323368084	0.0114289326610031	0.0122915784742594	0.0103223380486378
17.4221289	0.0118004423149753	0.0117160096753655	0.0126672259941273	0.0106298922047763
17.4241288	0.0120366880724841	0.0118029925224071	0.0128600433782192	0.0107942481722562
17.4261287	0.0120710537950768	0.0115912702042959	0.0128005688819243	0.0107486083109669
17.4281286	0.0121279171594489	0.011452727927244	0.0128134050958524	0.0107536627945619
17.4301285	0.0121894361886918	0.011428051091195	0.0129128423091858	0.0108226570037913
17.4321284	0.0118946245917636	0.0111130597509679	0.012566705703046	0.0105413695562398
17.4341283	0.0117487697403372	0.0109127647661097	0.0123767963697556	0.0103899571096341
17.4361282	0.0115771820029716	0.0106740126746832	0.0121303230335193	0.0101991894774583
17.4381281	0.0115099130053706	0.0105400012469193	0.0120018775962411	0.0101136912220487
17.440128	0.0114380258780974	0.0103957160644369	0.0118888365929098	0.0100312456550237
