!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
17.2161392	0.0104873600080168	0.0104459065788173	0.0113748589000132	0.0103046000072345
17.2181391	0.0106939650981947	0.0107304702674489	0.0115712890574278	0.0105381763130793
17.220139	0.0110785643276808	0.0111225792401973	0.0119616424656995	0.0109331887530598
17.2221389	0.0114355297435971	0.0114306844723868	0.0123179979317622	0.0112782763490009
17.2241388	0.0113846806868071	0.0113476057705835	0.0122403426306775	0.0112292376985269
17.2261387	0.0118295277051582	0.0117897732316775	0.0126992496492983	0.0116632884275017
17.2281386	0.0122161681569172	0.0121308052069949	0.0131088123660461	0.0120375444020081
17.2301385	0.01218285013157	0.0120649209568602	0.0130938778519585	0.0120113463830861
17.2321384	0.012438931238608	0.0123048268603044	0.0133775169060106	0.012261529337669
17.2341383	0.0126668186079906	0.0125439319928511	0.0136417469531627	0.0125018178408829
17.2361382	0.0130753537160253	0.0129291159915218	0.0140955533273523	0.012902062479505
17.2381381	0.013511507756148	0.0133308553606394	0.014577621094298	0.0133258526422554
17.240138	0.0132352388489063	0.0131115410252464	0.0143138107946873	0.0130558636512688
17.2421379	0.0137123144582577	0.0136040485166784	0.0148474784276837	0.0134989059804433
17.2441378	0.0138207257225712	0.0137131867426651	0.0149703987942612	0.0135833093443497
17.2461377	0.0137079915171134	0.0136139850900148	0.014857099686069	0.0134698472586572
17.2481376	0.0139464415458894	0.0138305846991726	0.0151031678550947	0.0137068793331356
17.2501375	0.0139132830275972	0.0138212197576004	0.0150786543828917	0.0136646376410965
17.2521374	0.0138302947491887	0.0138027742037979	0.0150848940022425	0.0135749522031636
17.2541373	0.0139158500887828	0.013877183287711	0.0151798592943203	0.0136500883824042
17.2561372	0.0142032847374831	0.0141093315962024	0.0154416402251204	0.0138985527524876
17.2581371	0.0147294032305781	0.0145706352742251	0.0159664159637219	0.014379197960122
17.260137	0.0150102613915601	0.014774455591296	0.0162448289488619	0.0146212798727981
17.2621369	0.014922610762192	0.0145626444952687	0.0160930624406227	0.0144986846719534
17.2641368	0.0145813982901105	0.0141793454030871	0.0157333687537004	0.0141468391907862
17.2661367	0.0145368855756028	0.0141335287488811	0.0157041069682278	0.0140843246261319
17.2681366	0.0146795275230476	0.0142863461719735	0.0158784971995257	0.0142106248727884
17.2701365	0.0147646528271679	0.0144090379948268	0.0160144999282361	0.014276160530344
17.2721364	0.0144100195668857	0.0141215155321934	0.0156985465639873	0.0139038472244489
17.2741363	0.0138197933713666	0.0135405249388649	0.0150850001630746	0.0133134819706226
17.2761362	0.0132831969171483	0.0129853937139019	0.0145078109393155	0.0128033985317322
17.2781361	0.0128309807132687	0.0124704263527351	0.014005607038379	0.0123715146136874
17.280136	0.0124630614952319	0.0120715303878629	0.0135836784274534	0.0120200063933473
17.2821359	0.0120504295836832	0.0116685847963381	0.0130882186901962	0.0116083109948518
17.2841358	0.0114561598352838	0.0111065523380221	0.0123832680990706	0.0109737778612726
17.2861357	0.0109509357346016	0.0106063820701683	0.0117732286914813	0.0104168006875559
17.2881356	0.0107373820729095	0.0103386957705421	0.0114902944869692	0.0101648049988438
17.2901355	0.0105533066569013	0.0100465834683032	0.011285725683521	0.00995920773607306
17.2921354	0.0102331818195003	0.00957364279137924	0.0108269615647049	0.00965236184661304
17.2941353	0.0101188412369591	0.00933118111044309	0.0105697729951833	0.00956922147126436
17.2961352	0.00996305231407011	0.00906597527696756	0.0103493294685774	0.00935461762083533
17.2981351	0.00988582824849896	0.00884458204559701	0.0103211936404303	0.00922667609849572
17.300135	0.0100672862430169	0.0088057451081434	0.0105430359912285	0.00933435246253475
17.3021349	0.00994443652805288	0.00867073008784051	0.0104206186087592	0.00926361865447757
17.3041348	0.00976592113953179	0.00851102962209507	0.0102442119927341	0.00912449980696783
17.3061347	0.00975947576676727	0.00856481531422704	0.0102603702443259	0.00907433056037137
17.3081346	0.00979724796030121	0.00869251044126667	0.0103153511707557	0.00901606573459726
17.3101345	0.00980505632616871	0.00877496333508572	0.0103192784245527	0.00896898155906076
17.3121344	0.0101204896037018	0.00922633026829036	0.0106882661188029	0.00920520817271885
17.3141343	0.0102329557105761	0.00950072022564971	0.0108028704965394	0.00926509122466699
17.3161342	0.0102529401481955	0.00967625948331735	0.0108137532623773	0.00925187512025991
17.3181341	0.0101927250942121	0.00978314993603458	0.0107506088625679	0.00921470657848911
17.320134	0.0101823600024616	0.00999176106724451	0.0108016280168806	0.00920354918702664
17.3221339	0.0100769158246482	0.0100532443073568	0.010733242852733	0.00909992726816917
17.3241338	0.0102563370389716	0.0104725125679288	0.0109989726231738	0.0092607225283643
17.3261337	0.0104614858990177	0.0109188751979821	0.0112647102363294	0.00945356030797777
17.3281336	0.0106732398470795	0.0114444132794741	0.0115603360567058	0.00970885814033407
17.3301335	0.0110205317558401	0.0121085340758909	0.0119684229879316	0.0100691243940347
17.3321334	0.01109460304721	0.0123786470546542	0.0120658831204339	0.0101219609550002
17.3341333	0.0111406883185862	0.0126354710517431	0.0121346495455348	0.0101279231985446
17.3361332	0.0109637148229934	0.0124679748695012	0.0119427545489984	0.009967461295859
17.3381331	0.0110244031427761	0.0127277409944021	0.0120084441096231	0.0100519417285075
17.340133	0.0113821948006548	0.0133021992120995	0.0124050252741081	0.0103629167578842
17.3421329	0.0116598577496752	0.0138434868286895	0.012711425687786	0.0106078453569867
17.3441328	0.0114497352978153	0.0136554814299713	0.0124984258263391	0.0104117880573173
17.3461327	0.0116203418272421	0.0139906684967076	0.0126919304883198	0.0105574387737059
17.3481326	0.0115949862602235	0.0140593298329013	0.0126915263755049	0.0105307469006323
17.3501325	0.0116639051297233	0.0142643738134582	0.0127986408652575	0.0105685624015076
17.3521324	0.0114342245473885	0.0139951099135479	0.0125603221188086	0.0103533060430435
17.3541323	0.0114624880207708	0.0141164301629135	0.0126137889730687	0.0103586497355855
17.3561322	0.0116103294042667	0.0144325270912857	0.012800316691986	0.0104711791543732
17.3581321	0.0114708024756476	0.0143147466277321	0.0126713915303878	0.0103050790921542
17.360132	0.011280027529526	0.0141147604444789	0.0124793299783184	0.0101197345078293
17.3621319	0.0110827404135267	0.0138728699882584	0.0122656653732212	0.00993135506265451
17.3641318	0.0109833635231054	0.0137798488807196	0.0121443657406614	0.00983011393140471
17.3661317	0.0109334625491153	0.0137303124278432	0.0120711895397828	0.00978862044362886
17.3681316	0.011033113030401	0.0138801325962949	0.0121702213226556	0.00987553167978766
17.3701315	0.0111941866807034	0.0140719664202187	0.0123456742996817	0.00998594034905047
17.3721314	0.0112687892287858	0.0141802175416976	0.0124341515026772	0.010016236851139
17.3741313	0.0115369078795013	0.014499389351934	0.0127497402752379	0.0101826305856138
17.3761312	0.0115020319702018	0.0143696189583394	0.0127090265179795	0.010138967312036
17.3781311	0.0115536942456436	0.0143101076282026	0.0127616946578648	0.0101372714049861
17.380131	0.0117642085940803	0.0145180588820327	0.0130069132573854	0.0102724517028239
17.3821309	0.0115639757622421	0.0140975499685246	0.0127852736229735	0.0100762154938919
17.3841308	0.0114358473719652	0.0137120602684153	0.0127416805271595	0.0100010105274392
17.3861307	0.0112780377597908	0.0133253872456842	0.0125925604445427	0.00987862541847983
17.3881306	0.01103101937722	0.0129190569995291	0.0123631635170723	0.00972882494632301
17.3901305	0.0112975370872385	0.0130839009353606	0.0126877248080241	0.00994793544940776
17.3921304	0.0114559348043862	0.0132052331361874	0.0128243739658087	0.0101822260922327
17.3941303	0.0112232727989303	0.0128480227706652	0.0125619922635043	0.0100055034855109
17.3961302	0.0115142274910521	0.0131379002227673	0.0128650913851494	0.0102989885453125
17.3981301	0.0118897599658881	0.0134489847293535	0.0132948778783664	0.0105844111343145
17.40013	0.0121506718459568	0.0135742787321741	0.0135576652005824	0.0108065630151544
17.4021299	0.01230047167644	0.0135044689841968	0.0137103201478154	0.0109076643800285
17.4041298	0.0122462854651763	0.0132410145021208	0.01363703515465	0.0108191801828047
17.4061297	0.0121482839184883	0.0129844195351606	0.0135321403034612	0.0107044203009402
17.4081296	0.0121709718499516	0.0127917609478487	0.0134940421248898	0.0107835127810265
17.4101295	0.0119655180145858	0.0124130720036608	0.0132370167968822	0.0106534946171989
17.4121294	0.0117398405855322	0.0119949233709218	0.0128982551341071	0.0105426875825233
17.4141293	0.0114938938547661	0.0116253104598535	0.0125061931469955	0.0104057490415656
17.4161292	0.0112975998858708	0.0113913527974946	0.0121897323659959	0.0101776694603928
17.4181291	0.0114641388342588	0.0114725417369288	0.0122884362469948	0.0102821867795954
17.420129	0.0118441671066365	0.0117919040648615	0.0126913991953066	0.010617613820504
17.4221289	0.0120868712517771	0.0119178298250127	0.0129578241784049	0.0108349431971172
17.4241288	0.0124439242702845	0.0121251678579664	0.0133017521270415	0.0111285840465549
17.4261287	0.0125157307890991	0.0119118021937723	0.0132639975558706	0.0111127467629222
17.4281286	0.0124837072234257	0.0117645328538178	0.0132250405664715	0.0110731597731029
17.4301285	0.012288374281498	0.0114976111963497	0.0129995546751663	0.0108784192428622
17.4321284	0.0120918942543022	0.0112998572373684	0.0127980088661131	0.0106997584385208
17.4341283	0.011895751541396	0.0110643477398067	0.0125601418285799	0.0104967428326041
17.4361282	0.0117037633376321	0.0107665535344861	0.0122650960842036	0.0102667942005913
17.4381281	0.0117469038181132	0.0107525633368857	0.012285646291964	0.0102864362789495
17.440128	0.0116587188592973	0.0105713545359744	0.0121575562194373	0.01018525128759
17.4421279	0.0116226199945861	0.0104151349891277	0.0120853999095957	0.0101387095091325
17.4441278	0.0116874711292598	0.0104623072931597	0.0121736874666276	0.010207676701331
17.4461277	0.0115530400132297	0.0102898589967626	0.0120303037756699	0.0100960167940154
17.4481276	0.0112419985809973	0.0100789975536282	0.0117230750182967	0.00984603515914023
17.4501275	0.0109862474964915	0.00991744844562541	0.0114553943684658	0.00962554128521577
17.4521274	0.0107579491609637	0.00975288172863288	0.0112460435097164	0.00943280797787629
17.4541273	0.0111131309607746	0.0101326665791119	0.0116720134149487	0.00974293886723099
17.4561272	0.011267505898751	0.0103136946516102	0.0118637205498672	0.0099046018890149
17.4581271	0.011321845205199	0.0103520738090669	0.0119166189582423	0.00996069194068914
17.460127	0.0111122718572665	0.0101405084277905	0.0116879354998089	0.0097731281900942
17.4621269	0.0110967395616592	0.0101200404823124	0.0116760168276383	0.0097563712854113
17.4641268	0.011056102826272	0.0101212310030876	0.0116550227426785	0.00973376737640503
17.4661267	0.011032263095307	0.0101239975026343	0.0116433547008825	0.00971180206037016
17.4681266	0.011165099839689	0.0102820907978612	0.0117965419954005	0.0098200507489726
17.4701265	0.0116284637301233	0.0106667295281956	0.0122933560926657	0.0102323421282297
17.4721264	0.012019822933316	0.0109370257376748	0.0127066634365114	0.0105799855859145
17.4741263	0.0123220825711045	0.0112350730872765	0.0130383929337033	0.0108663778895658
17.4761262	0.0122094707490265	0.0111108197940042	0.0129336355624191	0.0108012029758465
17.4781261	0.0115609762809263	0.0105971259933845	0.0122743609049319	0.0102567737354048
17.480126	0.0111446013729009	0.0102686592810191	0.0118383681457729	0.00987323528505187
17.4821259	0.0112511212416695	0.0103440372969027	0.0119531476175716	0.00995861983946333
17.4841258	0.0114271263078172	0.0104901850875079	0.0121553827832243	0.0101280776824834
17.4861257	0.0115745613211289	0.0106337057885792	0.0123341447296272	0.0102792539193305
17.4881256	0.0112924255783703	0.0103910385750177	0.0120466551752934	0.0100428064304908
17.4901255	0.0110862469394034	0.0102489237825586	0.0118383484968393	0.0098506770861802
17.4921254	0.0109798795054835	0.0101438834899927	0.0117294933284727	0.00975441265921069
17.4941253	0.0110983408374986	0.010250326000937	0.0118639376406983	0.00985780205300794
17.4961252	0.011389347632941	0.0105604910103402	0.0122016462069812	0.0101295573957813
17.4981251	0.0115983996058351	0.0107852048948356	0.0124411957702113	0.0103234136534152
17.500125	0.0117210168259723	0.0109488066864029	0.0125933543946477	0.0104686059620506
17.5021249	0.0117016186601296	0.0109220662077386	0.0125770410925424	0.010445568779183
17.5041248	0.0119719312413871	0.0111542940831427	0.0128671032659838	0.0106737846597441
17.5061247	0.012031443813801	0.0111545112203405	0.0129286765158642	0.0107291480256875
17.5081246	0.0121947208643946	0.011269232264498	0.0131164043402582	0.0108859777275793
17.5101245	0.0121207897033353	0.011223882025806	0.0130587923423365	0.0108342111915606
17.5121244	0.0122139846659099	0.011362354077071	0.0131770510122093	0.0109471015284932
17.5141243	0.0121737366723817	0.0113199496744947	0.0131366495386757	0.0109434955343309
17.5161242	0.0119498116813683	0.0111156761054992	0.0129062683348186	0.0107545143851149
17.5181241	0.0118324911176401	0.0110610919348176	0.0127966489092179	0.0106800599249531
17.520124	0.0117657279011577	0.0110488452945838	0.0127362185641604	0.0106351761363508
17.5221239	0.0118995161415552	0.0111933946113223	0.0128831558750664	0.0107650710976294
17.5241238	0.0120638265828821	0.0114276928518238	0.0130559660488368	0.0109479185016102
17.5261237	0.0123053389479805	0.0117151681101851	0.0133098299558294	0.0111943401787854
17.5281236	0.0123894298701699	0.0119088679293472	0.0133857250425645	0.0113487422666507
17.5301235	0.0123066961442804	0.0119285437210973	0.0132859595730268	0.0113268421404352
17.5321234	0.0121425402747903	0.0118338859833736	0.013108226865972	0.0112148919721882
17.5341233	0.0119470199944265	0.0117312180776107	0.0128998527656079	0.0110839240821703
17.5361232	0.0117750360859551	0.0116143909709199	0.012721340029869	0.0109489730567297
17.5381231	0.0116431794468323	0.0115531896013308	0.0125745255353841	0.0108637439953502
17.540123	0.0117361599331849	0.0117233385449307	0.0126654464148517	0.0109772289146921
17.5421229	0.012041536377475	0.0120663762196771	0.0129716602795582	0.0112829713955995
17.5441228	0.0122957914524627	0.0123888099726267	0.0132515215676893	0.0115441083922832
17.5461227	0.0121234658975239	0.0122341159167154	0.013045598818569	0.011399793114121
17.5481226	0.0119077978716791	0.0119802069687371	0.0128224742508924	0.0111999560158329
17.5501225	0.0117767914376068	0.0118996884495682	0.0126638473683658	0.0111094187274019
17.5521224	0.0119469981470676	0.0121696808212149	0.0128304923723276	0.0113090214386654
17.5541223	0.0119323031912749	0.012212004121671	0.0128200169975052	0.0113154286254564
17.5561222	0.0116661331856224	0.0119615295482397	0.0125519062684749	0.0110685888198028
17.5581221	0.011583759481474	0.0119337415509537	0.0124424947288282	0.0110230014361984
17.560122	0.0116299955405129	0.0121198851719657	0.0125002222863562	0.0111184311371314
17.5621219	0.0115572526412218	0.0122355156959731	0.0124438798577903	0.011110576825397
17.5641218	0.0114993487170713	0.0122956853798927	0.0123613917010834	0.0110902234072052
17.5661217	0.0114334569828118	0.0122993010769012	0.0122788365615	0.0110287800879502
17.5681216	0.0112216180330632	0.0122690529108509	0.0119886249517767	0.0108661265461607
