!Freq, Nominal solution
14.143265625	-0.843817174631932
14.1444140625	-0.725481287161677
14.1455625	-0.822279169411169
14.1467109375	-1.22240688693412
14.147859375	-1.05628136887948
14.1490078125	-1.61874549951342
14.15015625	-1.21235394439174
14.1513046875	-0.666523601107595
14.152453125	-0.895602297506162
14.1536015625	-0.725931891202078
14.15475	-0.188278424492578
14.1558984375	-0.644129183736238
14.157046875	-0.861574933615526
14.1581953125	-1.20495202965611
14.15934375	-1.68088925657062
14.1604921875	-2.29974367736148
14.161640625	-2.36911940583335
14.1627890625	-2.10310438816581
14.1639375	-2.11849537691482
14.1650859375	-1.92298830257472
14.166234375	-2.22850004121146
14.1673828125	-1.98475839732713
14.16853125	-1.90186333252749
14.1696796875	-1.78609342373115
14.170828125	-1.82457274107916
14.1719765625	-2.07827533284434
14.173125	-1.77347563597705
14.1742734375	-1.99222815586888
14.175421875	-2.06247708791568
14.1765703125	-2.34774365130758
14.17771875	-2.13478181405317
14.1788671875	-2.29259108841101
14.180015625	-2.53342960155585
14.1811640625	-3.25080675744723
14.1823125	-3.66917146907122
14.1834609375	-3.59814526735773
14.184609375	-3.26636119748999
14.1857578125	-3.38065669529347
14.18690625	-3.64468156457766
14.1880546875	-3.73628131903824
14.189203125	-3.86328581979625
14.1903515625	-3.9715144651323
14.1915	-4.15236747240309
14.1926484375	-4.31692332634066
14.193796875	-4.18415225681787
14.1949453125	-4.44590138697407
14.19609375	-4.13280361585442
14.1972421875	-4.3353626224672
14.198390625	-4.75835327719354
14.1995390625	-4.66165512633127
14.2006875	-4.48712089162233
14.2018359375	-4.52134010915086
14.202984375	-4.40155454797021
14.2041328125	-4.02676109706722
14.20528125	-4.42500294365841
14.2064296875	-3.93935825664577
14.207578125	-3.94733701175574
14.2087265625	-3.80453011513325
14.209875	-3.5772060526707
14.2110234375	-3.33593961942074
14.212171875	-3.69025453028747
14.2133203125	-3.63372677873379
14.21446875	-3.5675791155046
14.2156171875	-3.69942049017318
14.216765625	-3.93526407891224
14.2179140625	-3.97534493321232
14.2190625	-4.15042568529379
14.2202109375	-4.16273766409961
14.221359375	-4.31963016965111
14.2225078125	-4.40608023860921
14.22365625	-5.00705259952316
14.2248046875	-5.03146339898142
14.225953125	-4.69254116301436
14.2271015625	-5.19101942008869
14.22825	-4.50307569805427
14.2293984375	-4.77083346804054
14.230546875	-4.72493344803295
14.2316953125	-4.91654523952897
14.23284375	-5.0114025033055
14.2339921875	-4.68457546136869
14.235140625	-4.7241274928834
14.2362890625	-4.74950644188436
14.2374375	-4.58577566258845
14.2385859375	-4.21335668674139
14.239734375	-4.63322140408952
14.2408828125	-4.93370045387479
14.24203125	-4.86807210595283
14.2431796875	-5.21047496101238
14.244328125	-6.06039095022845
14.2454765625	-6.14383827861511
14.246625	-6.28270418722788
14.2477734375	-7.17128634693799
14.248921875	-6.44112272180049
14.2500703125	-6.38733628401062
14.25121875	-7.23921122406753
14.2523671875	-5.99327310910886
14.253515625	-7.32026046329608
14.2546640625	-7.49984083144444
14.2558125	-6.61752616353623
14.2569609375	-7.50801411587013
14.258109375	-7.21073658848804
14.2592578125	-8.05051776529071
14.26040625	-7.42820616883372
14.2615546875	-8.74052757430825
14.262703125	-7.52160050264701
14.2638515625	-8.69811646552126
14.265	-8.6803104023893
14.2661484375	-9.03619571586195
14.267296875	-9.52305865801178
14.2684453125	-8.80823296322652
14.26959375	-9.39857964224893
14.2707421875	-9.3176996093741
14.271890625	-10.5003725153786
14.2730390625	-10.5498596160647
14.2741875	-10.0574804332511
14.2753359375	-10.6369197949691
14.276484375	-11.0957520380417
14.2776328125	-10.8306714402469
14.27878125	-10.7052039726296
14.2799296875	-10.7455104951192
14.281078125	-10.4720771836994
14.2822265625	-9.98140427367206
14.283375	-10.145413888346
14.2845234375	-10.4919165865858
14.285671875	-9.91551543537865
14.2868203125	-10.4248927223698
14.28796875	-11.5348207310222
14.2891171875	-10.9387273877258
14.290265625	-10.7529852557284
14.2914140625	-10.8950682585108
14.2925625	-12.0217750550073
14.2937109375	-12.5034118928583
14.294859375	-12.6875281888605
14.2960078125	-12.7040854206805
14.29715625	-12.9324899990955
14.2983046875	-12.7116666280397
14.299453125	-12.6875687186898
14.3006015625	-13.022351973493
14.30175	-12.37550898318
14.3028984375	-13.8257982331857
14.304046875	-13.382121922837
14.3051953125	-13.8341159664362
14.30634375	-14.4789252877936
14.3074921875	-13.6717078270448
14.308640625	-14.0145299677526
14.3097890625	-14.7242990091093
14.3109375	-14.7123766652152
14.3120859375	-14.6796946981149
14.313234375	-14.8779191514864
14.3143828125	-14.7177579807335
14.31553125	-15.5030100786372
14.3166796875	-15.8196270750708
14.317828125	-15.9815144614175
14.3189765625	-15.9215520378311
14.320125	-15.4690987395702
14.3212734375	-15.9102577224286
14.322421875	-15.5877196933722
14.3235703125	-14.9531834432813
14.32471875	-14.626200287885
14.3258671875	-13.97884618658
14.327015625	-14.1526913913883
14.3281640625	-13.2390638615028
14.3293125	-13.8951458118266
14.3304609375	-13.9546580207137
14.331609375	-14.4858676473146
14.3327578125	-14.2943385112348
14.33390625	-14.7104748563518
14.3350546875	-14.5496533556223
14.336203125	-14.6156667637494
14.3373515625	-14.7984174239875
14.3385	-14.2750117708622
14.3396484375	-14.5132231473867
14.340796875	-14.3577207311743
14.3419453125	-14.0848654886031
14.34309375	-14.0170598743912
14.3442421875	-12.4867866531716
14.345390625	-12.0314411009313
14.3465390625	-11.0202017033681
14.3476875	-10.1962156518162
14.3488359375	-9.34538661733977
14.349984375	-9.59245017030317
14.3511328125	-8.75014333242912
14.35228125	-7.70165794919997
14.3534296875	-7.04281106129254
14.354578125	-6.56251768199882
14.3557265625	-5.29514360481427
14.356875	-4.69695920268381
14.3580234375	-3.6931282674749
14.359171875	-2.81874554719406
14.3603203125	-3.12398483845773
14.36146875	-3.04388488707142
14.3626171875	-1.77317159808764
14.363765625	-3.08862125138786
14.3649140625	-2.1007000449528
14.3660625	-2.29892736724024
14.3672109375	-1.33034098317388
14.368359375	0.0733767255810524
14.3695078125	-0.348872375545137
14.37065625	0.649775458883075
14.3718046875	-0.0441716816750633
14.372953125	0.23708978557664
14.3741015625	0.290698081589342
14.37525	0.542042264392975
14.3763984375	1.19242584913051
14.377546875	1.76704615812938
14.3786953125	2.63832044994243
14.37984375	3.6702389782301
14.3809921875	4.28837024838667
14.382140625	5.69486514151959
14.3832890625	5.64385658391496
14.3844375	6.28547378034558
14.3855859375	5.61113514659002
14.386734375	4.97812568811523
14.3878828125	3.84701857721795
14.38903125	4.5104036500223
14.3901796875	4.98837030930685
14.391328125	5.72341458492112
14.3924765625	5.63158899557388
14.393625	4.47405608654964
14.3947734375	6.07596940525852
14.395921875	4.34715662955072
14.3970703125	5.55534124746985
14.39821875	6.24904117980678
14.3993671875	6.90890083611603
14.400515625	7.29306968500516
14.4016640625	7.61283721520163
14.4028125	6.96587086356018
14.4039609375	7.31549622295501
14.405109375	6.65069642276689
14.4062578125	6.90712967920142
14.40740625	6.72939386054995
14.4085546875	7.08765444790149
14.409703125	6.69089460728778
14.4108515625	6.46197256419993
14.412	5.38705517329008
14.4131484375	5.19193939081024
14.414296875	4.92025950960723
14.4154453125	4.71760608279825
14.41659375	4.6598593716811
14.4177421875	3.93355914964889
14.418890625	4.08591889743882
14.4200390625	3.51243690382189
14.4211875	2.80373965788432
14.4223359375	2.84576139224023
14.423484375	3.08626061726985
14.4246328125	2.06096531271891
14.42578125	2.28774494636532
14.4269296875	1.99819580426208
14.428078125	1.4135442664428
14.4292265625	1.24924934399458
14.430375	0.701881743071917
14.4315234375	1.13565486558211
14.432671875	0.552628165235222
14.4338203125	0.729331329570335
14.43496875	1.07246324065346
14.4361171875	0.0644503640476946
14.437265625	-0.45552476476366
14.4384140625	-0.246828027879907
14.4395625	0.428837898795965
14.4407109375	0.445255248338705
14.441859375	-0.59867554467797
14.4430078125	-0.390159363199941
14.44415625	-0.85327324462076
14.4453046875	-1.32340153351516
14.446453125	-0.386500802904078
14.4476015625	-1.17248146258135
14.44875	-0.499291915770969
14.4498984375	-1.87414074496753
14.451046875	-0.805986391800824
14.4521953125	-2.57887584098998
14.45334375	-0.646696673896956
14.4544921875	-1.1602461077111
14.455640625	-0.718585282576549
14.4567890625	0.459506843059719
14.4579375	0.588327490159139
14.4590859375	1.63736352674195
14.460234375	0.670505922644532
14.4613828125	2.66913720451329
14.46253125	0.543630324602202
14.4636796875	0.313303898390149
14.464828125	0.763155287928972
14.4659765625	1.24566856141706
14.467125	2.20446200281631
14.4682734375	1.6866556268167
14.469421875	1.81194593267745
14.4705703125	2.76454461385531
14.47171875	3.52914692954915
14.4728671875	2.99368347661964
14.474015625	1.63515534615548
14.4751640625	1.36307428981303
14.4763125	1.19805071318214
14.4774609375	2.10205058015029
14.478609375	1.3360888484069
14.4797578125	1.87322049837514
14.48090625	3.09227904710603
14.4820546875	2.70532817114306
14.483203125	4.05396679030826
14.4843515625	3.86255025471769
14.4855	2.31794946859643
14.4866484375	2.86039289959782
14.487796875	2.1316703333501
14.4889453125	0.735268608599769
14.49009375	0.504818069725042
14.4912421875	1.21064822185791
14.492390625	0.993224509278955
14.4935390625	1.14562040504401
14.4946875	1.9554536970267
14.4958359375	1.52447669661148
14.496984375	2.39290194864571
14.4981328125	2.59922215935002
14.49928125	2.72001849494267
14.5004296875	3.30286446170906
14.501578125	4.16816691309483
14.5027265625	4.69434446403323
14.503875	4.19614947366359
14.5050234375	4.76880723825321
14.506171875	5.94868708743497
14.5073203125	5.2474130333045
14.50846875	5.65969176035337
14.5096171875	6.04204290436808
14.510765625	6.83929112159628
14.5119140625	7.83708017868457
14.5130625	6.91317916670805
14.5142109375	7.81676195892476
14.515359375	5.76805204791306
14.5165078125	7.83073826702931
14.51765625	7.41496542425382
14.5188046875	7.14067307810324
14.519953125	8.2555933006333
14.5211015625	9.88613981987838
14.52225	8.27580548725171
14.5233984375	8.28788411598961
14.524546875	8.1382384010392
14.5256953125	6.85104367972639
14.52684375	6.6945414432529
14.5279921875	4.78078127201785
14.529140625	4.39486396462394
14.5302890625	3.78895144163984
14.5314375	2.30722113473398
14.5325859375	2.19405627575367
14.533734375	1.56625571571601
14.5348828125	1.93526487684345
14.53603125	2.7180304713492
14.5371796875	3.10061365123329
14.538328125	0.352916310441764
14.5394765625	1.76069004927849
14.540625	0.763249278709159
14.5417734375	0.223435058057263
14.542921875	1.14954773349511
14.5440703125	-0.37680346054738
14.54521875	-0.863132989175213
14.5463671875	-0.482705319457374
14.547515625	-1.73883716722534
14.5486640625	-1.06021581889471
14.5498125	-1.72860753784089
14.5509609375	-1.11589734783176
14.552109375	-1.6276978342465
14.5532578125	-1.3093942949199
14.55440625	-2.24238457191179
14.5555546875	-0.55069324740532
14.556703125	-1.26588902763352
14.5578515625	-2.36492016606952
14.559	-3.15185084109229
14.5601484375	-3.88546656099195
14.561296875	-3.64519587861668
14.5624453125	-4.02163001367735
14.56359375	-5.44925648042318
14.5647421875	-4.80586422460624
14.565890625	-4.97323394246237
14.5670390625	-5.00810266591047
14.5681875	-4.6319143439059
14.5693359375	-5.22377954398496
14.570484375	-5.1692694524633
14.5716328125	-5.85817436772322
14.57278125	-6.32488269657257
14.5739296875	-6.33485699900164
14.575078125	-5.74973574809174
14.5762265625	-6.04193235531608
14.577375	-5.92394525819496
14.5785234375	-5.96088191787266
14.579671875	-5.52982157486622
14.5808203125	-5.12906611382317
14.58196875	-3.7829409544376
14.5831171875	-3.81688544764444
14.584265625	-3.39976669507232
14.5854140625	-3.41436217692467
14.5865625	-3.73866652617892
14.5877109375	-4.11883141811632
14.588859375	-4.28589689107363
14.5900078125	-4.36792652824271
14.59115625	-4.187636120633
14.5923046875	-4.36687704466535
14.593453125	-4.12755509520346
14.5946015625	-3.72376716926635
14.59575	-4.00530174642006
14.5968984375	-4.36330021901602
14.598046875	-3.09989674910394
14.5991953125	-3.71431556676318
14.60034375	-3.4237053358771
14.6014921875	-2.9852559063656
14.602640625	-3.55013437580516
14.6037890625	-3.3296326145269
14.6049375	-3.56250575475445
14.6060859375	-3.34492959212722
14.607234375	-2.93945291703042
14.6083828125	-3.64194123661806
14.60953125	-3.65407777654838
14.6106796875	-2.66002149788262
14.611828125	-2.0583448703296
14.6129765625	-1.87846295995001
14.614125	-1.50124529790103
14.6152734375	-1.45930649356741
14.616421875	-1.25627929581946
14.6175703125	-1.42561034066203
14.61871875	-2.20214753859966
14.6198671875	-2.60136633187365
14.621015625	-3.06643652334498
14.6221640625	-2.63578568289572
14.6233125	-1.85352377667115
14.6244609375	-2.84354764500552
14.625609375	-3.08350729272755
14.6267578125	-3.02276868129044
14.62790625	-3.17201912181392
14.6290546875	-3.70317485154194
14.630203125	-2.24575207406776
14.6313515625	-4.37910672802797
14.6325	-2.56555099573634
14.6336484375	-3.01501701184916
14.634796875	-3.22061836190617
14.6359453125	-3.48209213835003
14.63709375	-2.29127801981115
14.6382421875	-2.66358725261358
14.639390625	-2.79407131380681
14.6405390625	-2.71702167918875
14.6416875	-2.18133871645254
14.6428359375	-2.42195113174925
14.643984375	-3.24412565894424
14.6451328125	-3.74316582497908
14.64628125	-3.82900412260839
14.6474296875	-2.67795484458543
14.648578125	-2.91815144584975
14.6497265625	-2.63209769150075
14.650875	-3.85486507195626
14.6520234375	-3.84101019759573
14.653171875	-4.59718580566837
14.6543203125	-4.20521135713
14.65546875	-4.75892525436919
14.6566171875	-4.44889629046838
14.657765625	-3.7519403734514
14.6589140625	-5.12168256434976
14.6600625	-4.37037005790631
14.6612109375	-5.71945934119447
14.662359375	-4.90125025055051
14.6635078125	-5.81891754838719
14.66465625	-5.25353890546026
14.6658046875	-5.33945765112461
14.666953125	-4.9531549008664
14.6681015625	-5.833077496419
14.66925	-6.25698130773688
14.6703984375	-6.0931945983433
14.671546875	-6.20491451308677
14.6726953125	-6.0252845584032
14.67384375	-7.32433831933663
14.6749921875	-6.80348233900358
14.676140625	-6.96630642671441
14.6772890625	-6.40291381809211
14.6784375	-6.15364000599267
14.6795859375	-6.75289110846723
14.680734375	-6.90870894560404
14.6818828125	-7.48842331546731
14.68303125	-6.94455507351142
14.6841796875	-7.84349445870641
14.685328125	-6.68218451226707
14.6864765625	-5.32726571400198
14.687625	-5.54470646175568
14.6887734375	-6.36986905205604
14.689921875	-6.89922415464332
14.6910703125	-6.46340962208835
14.69221875	-6.42035980170514
14.6933671875	-7.12148392623813
14.694515625	-6.71633994290596
14.6956640625	-6.63394201629983
14.6968125	-6.60875964086481
14.6979609375	-5.32966310535841
14.699109375	-5.73007669961926
14.7002578125	-6.56723383228168
14.70140625	-5.34746174472576
14.7025546875	-6.72375452780182
14.703703125	-5.95765678007962
14.7048515625	-6.92018193399413
14.706	-6.54507197149502
14.7071484375	-5.46767730254559
14.708296875	-5.6004366335659
14.7094453125	-5.83309648952944
14.71059375	-4.99637485361823
14.7117421875	-4.97691614028191
14.712890625	-5.69526318848206
14.7140390625	-5.5514152120125
14.7151875	-6.26925982737095
14.7163359375	-5.04663505277668
14.717484375	-4.98748550445425
14.7186328125	-5.08795730350509
14.71978125	-4.94361202767869
14.7209296875	-5.36208553290358
14.722078125	-5.12767064956016
14.7232265625	-5.05589844235681
14.724375	-4.75319353315537
14.7255234375	-5.86862438881874
14.726671875	-4.46409175966164
14.7278203125	-4.09033802310517
14.72896875	-3.48941853391054
14.7301171875	-3.63524288721296
14.731265625	-3.87011071883789
14.7324140625	-3.17657771368626
14.7335625	-2.57652956734528
14.7347109375	-3.51473451097405
14.735859375	-2.30963087264841
14.7370078125	-3.44276539996808
14.73815625	-2.14076521492636
14.7393046875	-2.04491566017677
14.740453125	-1.58414585404863
14.7416015625	-2.16962281838841
14.74275	-1.71708817739435
14.7438984375	-1.11900940661264
