!Freq, Nominal solution
14.0502421875	2.86645741811307
14.051390625	2.99858856096595
14.0525390625	3.19426413914319
14.0536875	2.87261532508218
14.0548359375	1.26447271650964
14.055984375	2.56626468115174
14.0571328125	2.03263908982841
14.05828125	2.19047276149144
14.0594296875	1.05582451716624
14.060578125	2.07200297422767
14.0617265625	1.54093532544038
14.062875	2.17836759225571
14.0640234375	2.37425662511097
14.065171875	1.93837695021613
14.0663203125	2.77079416178841
14.06746875	2.03050753284842
14.0686171875	2.71079569658116
14.069765625	1.59507384050107
14.0709140625	2.3288223471603
14.0720625	2.32285784364175
14.0732109375	1.12644453065165
14.074359375	1.18573049920511
14.0755078125	1.41333811399931
14.07665625	0.878870921386476
14.0778046875	0.127512118006017
14.078953125	1.31904132167715
14.0801015625	0.621050098565059
14.08125	0.829285867677607
14.0823984375	1.27166922658148
14.083546875	1.11850722637161
14.0846953125	1.13422223142706
14.08584375	1.20707559898453
14.0869921875	1.74860416557349
14.088140625	1.91177456854702
14.0892890625	1.63648637048698
14.0904375	1.67771468797509
14.0915859375	1.69704563288102
14.092734375	1.07803605957692
14.0938828125	1.09654055199244
14.09503125	1.21793835413001
14.0961796875	0.965375759627892
14.097328125	0.229517858654309
14.0984765625	-0.175347112753402
14.099625	-0.505980695516258
14.1007734375	-0.405553312962524
14.101921875	-0.479024369294415
14.1030703125	0.042878859469196
14.10421875	0.181627349623997
14.1053671875	-0.70927285976643
14.106515625	-1.51006005565978
14.1076640625	-0.226183362974192
14.1088125	-0.821137892777901
14.1099609375	-1.25198883203993
14.111109375	-1.26977669781403
14.1122578125	-1.73210836307444
14.11340625	-1.54816727375628
14.1145546875	-1.87002441693944
14.115703125	-1.91842469695774
14.1168515625	-2.08968737114339
14.118	-2.20313710805699
14.1191484375	-2.12487846008967
14.120296875	-2.26220730577071
14.1214453125	-1.73385447630251
14.12259375	-2.09793922515228
14.1237421875	-1.9795794700523
14.124890625	-1.96523468744273
14.1260390625	-2.32922086714645
14.1271875	-1.80660289525516
14.1283359375	-1.96040049398657
14.129484375	-2.2278150435207
14.1306328125	-2.99213264540802
14.13178125	-2.80933293507112
14.1329296875	-2.93212444521804
14.134078125	-2.89501796510421
14.1352265625	-3.0097109219591
14.136375	-2.77353309300725
14.1375234375	-2.14529432267739
14.138671875	-2.16528729755844
14.1398203125	-1.27611970620139
14.14096875	-1.43983881810024
14.1421171875	-1.88066217309476
14.143265625	-2.22176413882962
14.1444140625	-1.76624370330315
14.1455625	-1.57716810508616
14.1467109375	-2.00658434972605
14.147859375	-1.31973762951454
14.1490078125	-1.38852204837557
14.15015625	-1.52671282040493
14.1513046875	-0.793495487037699
14.152453125	-1.50427587019169
14.1536015625	-0.205047725371937
14.15475	-0.279133772826092
14.1558984375	-0.532157633114903
14.157046875	-0.898890035941024
14.1581953125	-0.659439966468312
14.15934375	-1.47800164954834
14.1604921875	-1.65271213573191
14.161640625	-0.906127376473115
14.1627890625	-1.0275397544947
14.1639375	-1.52870105157451
14.1650859375	-1.86501317827167
14.166234375	-1.01487720060911
14.1673828125	-1.09933765059181
14.16853125	-0.872121683266976
14.1696796875	-0.671356188096582
14.170828125	-0.327453145908467
14.1719765625	0.466268376380182
14.173125	-0.266852488208879
14.1742734375	-0.807152978296047
14.175421875	0.224657779947428
14.1765703125	-0.447118618480479
14.17771875	-0.693869045497242
14.1788671875	-0.563806546951258
14.180015625	-0.830095755188561
14.1811640625	-1.55764246335302
14.1823125	-1.0013818483941
14.1834609375	-1.71449269192696
14.184609375	-1.55499203179467
14.1857578125	-1.87443050015484
14.18690625	-1.68316789474228
14.1880546875	-1.64677718300299
14.189203125	-2.06084099711725
14.1903515625	-2.09529388007172
14.1915	-2.26777489391205
14.1926484375	-2.53737221098013
14.193796875	-2.66637795107374
14.1949453125	-2.38680554639315
14.19609375	-2.51330828686612
14.1972421875	-2.99309117720891
14.198390625	-3.42936422508667
14.1995390625	-2.7480946635967
14.2006875	-2.59600533125787
14.2018359375	-2.48510646296295
14.202984375	-1.96262182624252
14.2041328125	-2.66208205033715
14.20528125	-2.17982065807582
14.2064296875	-2.16506270891106
14.207578125	-2.25597886961913
14.2087265625	-2.29941892377898
14.209875	-1.80036711284802
14.2110234375	-1.68842533148259
14.212171875	-2.07250545991896
14.2133203125	-2.27522661395804
14.21446875	-2.64948116006461
14.2156171875	-2.94877237143503
14.216765625	-2.33988670597504
14.2179140625	-3.06496396313829
14.2190625	-3.28733798631994
14.2202109375	-3.82276298793758
14.221359375	-3.96320038781791
14.2225078125	-3.75510451703822
14.22365625	-3.60997387161495
14.2248046875	-4.96109431857034
14.225953125	-3.80856640912746
14.2271015625	-3.89923289880073
14.22825	-4.02036007130444
14.2293984375	-4.13025584704789
14.230546875	-3.91868213703351
14.2316953125	-4.25964405520069
14.23284375	-3.86707873910443
14.2339921875	-3.90570146344314
14.235140625	-4.96183667439231
14.2362890625	-4.11543698818188
14.2374375	-3.79983111467079
14.2385859375	-4.46562990734012
14.239734375	-3.83252854193678
14.2408828125	-4.46142801753328
14.24203125	-5.17733990171847
14.2431796875	-5.71678662462492
14.244328125	-5.78381910737497
14.2454765625	-4.71663200002459
14.246625	-4.96994877032099
14.2477734375	-6.35960746471534
14.248921875	-6.29049209421673
14.2500703125	-5.81125903145527
14.25121875	-6.33340991206504
14.2523671875	-5.99650347240499
14.253515625	-4.65292649094778
14.2546640625	-4.87582258056989
14.2558125	-6.38663218496601
14.2569609375	-7.98747527162106
14.258109375	-6.65156878590834
14.2592578125	-5.23329082926409
14.26040625	-6.98973271674594
14.2615546875	-8.2654993360878
14.262703125	-7.50318706190892
14.2638515625	-7.57281680220593
14.265	-8.5158899087393
14.2661484375	-7.48363475706778
14.267296875	-8.21474285227496
14.2684453125	-6.90019250858703
14.26959375	-7.06422063116551
14.2707421875	-8.59102430320095
14.271890625	-9.43333488251296
14.2730390625	-7.87421110097487
14.2741875	-10.4141986980727
14.2753359375	-9.83299162700544
14.276484375	-9.45848495479699
14.2776328125	-7.40124049233109
14.27878125	-8.57926926774267
14.2799296875	-7.62854210941765
14.281078125	-8.60146150328329
14.2822265625	-7.95316439393544
14.283375	-7.88179604126753
14.2845234375	-8.42790647954737
14.285671875	-9.70238351793399
14.2868203125	-9.78850277195451
14.28796875	-8.88925624751361
14.2891171875	-7.60484659094734
14.290265625	-8.41036413972818
14.2914140625	-9.5347175462731
14.2925625	-9.12512524149883
14.2937109375	-9.83659338549253
14.294859375	-9.2214193091696
14.2960078125	-10.0104074660958
14.29715625	-9.54822415210276
14.2983046875	-8.21572110969846
14.299453125	-9.89547730005974
14.3006015625	-9.99352166287164
14.30175	-8.87579167709302
14.3028984375	-9.74619816469365
14.304046875	-10.8334092121148
14.3051953125	-9.78896075452085
14.30634375	-10.1154423754609
14.3074921875	-10.4738786910449
14.308640625	-9.00362611133382
14.3097890625	-9.24233856439315
14.3109375	-9.38795315097911
14.3120859375	-9.78678790135415
14.313234375	-10.8943048287487
14.3143828125	-10.0637112013433
14.31553125	-11.1464995286633
14.3166796875	-11.1943560748817
14.317828125	-9.95914344384708
14.3189765625	-9.69447249492858
14.320125	-9.46644523393671
14.3212734375	-10.3644969981312
14.322421875	-10.7284673016077
14.3235703125	-9.89410872374355
14.32471875	-8.78226908904357
14.3258671875	-9.36624835808619
14.327015625	-9.74369083921701
14.3281640625	-8.97709166326031
14.3293125	-10.2463595654058
14.3304609375	-9.93280424003798
14.331609375	-9.18173602539598
14.3327578125	-10.3693848068378
14.33390625	-10.5916621451707
14.3350546875	-10.703956212156
14.336203125	-10.9973421716153
14.3373515625	-11.0590246971231
14.3385	-11.3848800096229
14.3396484375	-11.4662292450959
14.340796875	-12.9478587279452
14.3419453125	-13.3176823018019
14.34309375	-11.7096173061202
14.3442421875	-11.3421848146234
14.345390625	-10.4798586901108
14.3465390625	-10.7369642025474
14.3476875	-9.72234175422402
14.3488359375	-8.3265614289258
14.349984375	-9.16017907539906
14.3511328125	-8.43836629678602
14.35228125	-7.40552085182556
14.3534296875	-5.77412480890588
14.354578125	-4.66443741019173
14.3557265625	-5.02515950264956
14.356875	-4.11383497843274
14.3580234375	-3.48959911913466
14.359171875	-2.33755898012948
14.3603203125	-1.88376240350083
14.36146875	-1.12857227039239
14.3626171875	-3.37362547518543
14.363765625	-3.86663490995237
14.3649140625	-1.67955372437937
14.3660625	-2.40684465124273
14.3672109375	-2.50649460066353
14.368359375	-2.90555991735004
14.3695078125	-1.02926645375284
14.37065625	-1.0800701427761
14.3718046875	-0.91467468492812
14.372953125	-0.823858607457879
14.3741015625	-0.364754039977006
14.37525	-0.283103476585907
14.3763984375	0.352702638290639
14.377546875	-0.283715848494637
14.3786953125	0.465618105688907
14.37984375	0.904538747780828
14.3809921875	0.953215716186009
14.382140625	1.68009788896365
14.3832890625	2.03125287730845
14.3844375	3.71031854392475
14.3855859375	2.79556301989913
14.386734375	3.01126789137743
14.3878828125	2.38553547635294
14.38903125	2.12889493103859
14.3901796875	3.09605592079345
14.391328125	3.07605097504729
14.3924765625	4.21646961538291
14.393625	2.75796048905591
14.3947734375	2.58316328285764
14.395921875	3.68666548865946
14.3970703125	4.3303105353938
14.39821875	4.92844736785452
14.3993671875	6.28112749648777
14.400515625	6.7901842123497
14.4016640625	6.07803323263445
14.4028125	7.02446258320858
14.4039609375	6.920683953107
14.405109375	6.88458951279535
14.4062578125	8.08453021135133
14.40740625	8.13771294460964
14.4085546875	6.68375474302212
14.409703125	7.31725342911106
14.4108515625	6.98212060406669
14.412	7.18605443601818
14.4131484375	6.21635854803507
14.414296875	8.18978844600292
14.4154453125	5.96606031721253
14.41659375	6.75172748029535
14.4177421875	5.86303584583292
14.418890625	6.09271702779553
14.4200390625	8.51483621748262
14.4211875	6.29500252297092
14.4223359375	6.04894685554212
14.423484375	7.04405616235104
14.4246328125	7.09541124572741
14.42578125	7.79919164125169
14.4269296875	4.95212428525012
14.428078125	6.14978266214011
14.4292265625	7.17414014745553
14.430375	6.15832811311461
14.4315234375	7.92564448380023
14.432671875	4.93997894508895
14.4338203125	5.87853735628853
14.43496875	6.34784949109898
14.4361171875	5.48114713813033
14.437265625	5.82564717152092
14.4384140625	6.04619434398337
14.4395625	6.10471378000212
14.4407109375	6.37196217466335
14.441859375	6.00919726052496
14.4430078125	6.63007567931434
14.44415625	5.0190069520746
14.4453046875	6.31743075036594
14.446453125	6.8764027853739
14.4476015625	7.09241641936573
14.44875	6.53839419662496
14.4498984375	5.68334635907233
14.451046875	6.63495076250735
14.4521953125	6.72821005920104
14.45334375	9.51047122594654
14.4544921875	7.74301156065656
14.455640625	6.94472849426428
14.4567890625	8.06342140874067
14.4579375	10.688706739899
14.4590859375	8.08905044119923
14.460234375	9.98305561002281
14.4613828125	10.2178391940227
14.46253125	11.2967137691007
14.4636796875	11.2261452101646
14.464828125	12.7479146141958
14.4659765625	9.62268704823622
14.467125	10.3195287999105
14.4682734375	10.5798276850869
14.469421875	8.98672892324277
14.4705703125	12.003099606376
14.47171875	12.0667809354355
14.4728671875	10.4781728424037
14.474015625	10.3592116233906
14.4751640625	9.3889468919502
14.4763125	9.25177886408519
14.4774609375	10.5996950754978
14.478609375	11.3867640024775
14.4797578125	12.8196820057908
14.48090625	11.8331212516519
14.4820546875	11.5511933080572
14.483203125	11.135351947057
14.4843515625	10.7190887054952
14.4855	9.40792282816774
14.4866484375	9.60909258844896
14.487796875	9.9389191627351
14.4889453125	8.60948905586489
14.49009375	8.58389445836766
14.4912421875	6.76389854975718
14.492390625	7.44082225421107
14.4935390625	8.24755595021458
14.4946875	7.38057137553837
14.4958359375	7.8141706785486
14.496984375	7.81837673725374
14.4981328125	10.2683726738488
14.49928125	8.10709464384944
14.5004296875	10.6670441544996
14.501578125	8.39039094954076
14.5027265625	9.79085404888976
14.503875	10.3274047255614
14.5050234375	8.73266599072082
14.506171875	9.71560190994259
14.5073203125	10.1841384029007
14.50846875	10.5961995019403
14.5096171875	12.0895189811795
14.510765625	11.7525196651143
14.5119140625	11.6655862671298
14.5130625	10.2383221228362
14.5142109375	11.8311923485891
14.515359375	10.9916303752106
14.5165078125	10.5333519488545
14.51765625	10.6121395520062
14.5188046875	13.5141695139399
14.519953125	12.1727835133809
14.5211015625	13.5559040893378
14.52225	12.8289739560655
14.5233984375	12.5422182137404
14.524546875	13.3507641785561
14.5256953125	11.4955022574833
14.52684375	9.71774857084455
14.5279921875	10.8301297369041
14.529140625	10.3779821230206
14.5302890625	8.35362000724145
14.5314375	7.35433043542067
14.5325859375	6.89501775419292
14.533734375	6.65004520430972
14.5348828125	5.92316318082917
14.53603125	6.10849369050784
14.5371796875	6.17236802035148
14.538328125	3.84728884500589
14.5394765625	7.31836937828397
14.540625	6.73421758543611
14.5417734375	5.65100523343331
14.542921875	5.17532955523946
14.5440703125	3.68677633472316
14.54521875	3.3203174990593
14.5463671875	2.86957951673146
14.547515625	3.31321890032433
14.5486640625	2.82170690269919
14.5498125	2.80019585651987
14.5509609375	1.90361310742354
14.552109375	1.5336685461165
14.5532578125	3.93503974341058
14.55440625	2.57852815723697
14.5555546875	0.555462838388564
14.556703125	1.4210863813522
14.5578515625	0.214270988764382
14.559	-0.242797341873781
14.5601484375	-0.0712992527197143
14.561296875	-1.70710747081294
14.5624453125	-1.83601624562322
14.56359375	-1.98724640897841
14.5647421875	-2.74666215972415
14.565890625	-2.70262473578976
14.5670390625	-3.45117146921563
14.5681875	-3.00203722781695
14.5693359375	-3.49989142328336
14.570484375	-3.19847514907717
14.5716328125	-2.97545756453116
14.57278125	-3.80970943992387
14.5739296875	-4.31318946322838
14.575078125	-3.01019651716386
14.5762265625	-2.43989726662055
14.577375	-3.85326310171532
14.5785234375	-2.52659834535617
14.579671875	-2.77362738137278
14.5808203125	-1.54295820697936
14.58196875	-2.10079003750183
14.5831171875	-0.0670247180840303
14.584265625	1.03604772897961
14.5854140625	0.361378662040738
14.5865625	-0.37003443524791
14.5877109375	0.460583986625117
14.588859375	0.328821336766921
14.5900078125	0.221947422737063
14.59115625	0.101117201646241
14.5923046875	2.22455648248116
14.593453125	2.43739719180994
14.5946015625	0.653710524193788
14.59575	1.46822690351494
14.5968984375	2.65487698100174
14.598046875	3.1638514087733
14.5991953125	2.63659459517787
14.60034375	3.78964327523933
14.6014921875	3.06911594006525
14.602640625	3.9996707758589
14.6037890625	3.53087486782232
14.6049375	3.14270397182971
14.6060859375	2.86464960817558
14.607234375	4.45624258871745
14.6083828125	3.16630258500558
14.60953125	4.64855207882541
14.6106796875	3.30118833820497
14.611828125	6.11280535446972
14.6129765625	6.80940280059719
14.614125	4.03594238994709
14.6152734375	5.3513938228554
14.616421875	4.6152905998736
14.6175703125	3.91118616228741
14.61871875	3.30522530720191
14.6198671875	5.73854736730642
14.621015625	3.54228475916566
14.6221640625	3.89673004862585
14.6233125	3.23140262829947
14.6244609375	1.26712156500343
14.625609375	3.2909406466337
14.6267578125	2.83536826361634
14.62790625	2.38603478458535
14.6290546875	4.43479832081946
14.630203125	5.09614511402965
14.6313515625	3.14553452687433
14.6325	3.10644467438571
14.6336484375	3.46313530060748
14.634796875	3.9804911839268
14.6359453125	2.2240008898892
14.63709375	4.56423434219344
14.6382421875	3.50572512623107
14.639390625	2.95914121361485
14.6405390625	2.96891140017917
14.6416875	0.732425513913202
14.6428359375	3.26232359784962
14.643984375	3.73787537895486
14.6451328125	3.34205525108391
14.64628125	4.17799732054234
14.6474296875	3.50532405561371
14.648578125	3.07306389928517
14.6497265625	4.43188026054752
