!Freq, Nominal solution
12.434390625	-3.791648797926
12.4355390625	-3.49420590981515
12.4366875	-3.62149848030324
12.4378359375	-3.1640673217118
12.438984375	-3.23897965756727
12.4401328125	-3.05527909442597
12.44128125	-3.15367303554872
12.4424296875	-3.07065467167905
12.443578125	-3.33951255718052
12.4447265625	-3.19780367402314
12.445875	-3.27339194395471
12.4470234375	-3.7106231308375
12.448171875	-3.6334889421812
12.4493203125	-3.47319986452982
12.45046875	-3.49601168356039
12.4516171875	-3.60771048293467
12.452765625	-3.25680553575813
12.4539140625	-3.57938452311334
12.4550625	-3.40688376773401
12.4562109375	-3.11492048060213
12.457359375	-2.94032852896371
12.4585078125	-2.96725764157392
12.45965625	-2.57434640071757
12.4608046875	-2.72801244922711
12.461953125	-2.83217934603327
12.4631015625	-3.06015396279079
12.46425	-2.64820929582585
12.4653984375	-3.04321273562103
12.466546875	-3.0746137520079
12.4676953125	-3.18398336940508
12.46884375	-3.36246177879892
12.4699921875	-3.31177887887218
12.471140625	-3.3842617033473
12.4722890625	-3.43629429358825
12.4734375	-3.48370554305157
12.4745859375	-3.15957475718006
12.475734375	-3.04305427076289
12.4768828125	-3.02816815332342
12.47803125	-2.84151699754368
12.4791796875	-2.48837214669552
12.480328125	-2.57956994599552
12.4814765625	-2.61378865338263
12.482625	-2.40184403526683
12.4837734375	-2.14014899904846
12.484921875	-1.95249189861459
12.4860703125	-1.96617286455106
12.48721875	-1.84174744588352
12.4883671875	-1.7929579592578
12.489515625	-1.3028698657464
12.4906640625	-1.64736285989032
12.4918125	-1.87539120067511
12.4929609375	-1.79035852052901
12.494109375	-1.72565115986526
12.4952578125	-1.90413697017333
12.49640625	-2.0342188231617
12.4975546875	-1.97024640812014
12.498703125	-1.66091509716248
12.4998515625	-1.4786950700901
12.501	-1.43031101927284
12.5021484375	-1.05664562144378
12.503296875	-1.40434937611294
12.5044453125	-1.57986528363995
12.50559375	-1.14986274174918
12.5067421875	-1.43444602401875
12.507890625	-1.4937119217378
12.5090390625	-1.7104983740946
12.5101875	-2.02487351466765
12.5113359375	-1.7458270714667
12.512484375	-1.54320712993689
12.5136328125	-1.82961029667262
12.51478125	-1.97429216273975
12.5159296875	-1.77332234395095
12.517078125	-2.43886771696576
12.5182265625	-2.41647632304308
12.519375	-1.92267348271523
12.5205234375	-1.961589583008
12.521671875	-1.81422627450459
12.5228203125	-1.79759170051176
12.52396875	-2.21387498279108
12.5251171875	-1.66153845512285
12.526265625	-2.06039145947659
12.5274140625	-2.32595689280034
12.5285625	-2.21191591527022
12.5297109375	-2.37925866822283
12.530859375	-2.22305695327746
12.5320078125	-2.42557943204483
12.53315625	-1.94481726439316
12.5343046875	-2.47340013318415
12.535453125	-2.02942799661382
12.5366015625	-2.34278160039182
12.53775	-2.01666154554141
12.5388984375	-2.2311661153908
12.540046875	-1.94366458247165
12.5411953125	-1.82904773883938
12.54234375	-1.62669131967144
12.5434921875	-2.36979779715624
12.544640625	-1.93028531600855
12.5457890625	-1.7554842727175
12.5469375	-1.88241293698599
12.5480859375	-1.85814997714457
12.549234375	-2.05096900928315
12.5503828125	-2.00539176760683
12.55153125	-1.86284821387094
12.5526796875	-1.9130303805163
12.553828125	-2.20528179819781
12.5549765625	-2.0204320984198
12.556125	-2.07902766158302
12.5572734375	-2.27619935617299
12.558421875	-2.16613828627875
12.5595703125	-2.34180760177648
12.56071875	-2.23041433884231
12.5618671875	-2.1381698500031
12.563015625	-1.78690222343677
12.5641640625	-1.9434004472861
12.5653125	-1.64855914472595
12.5664609375	-1.59305030032261
12.567609375	-1.68004931285224
12.5687578125	-1.61189646702806
12.56990625	-1.78203547912437
12.5710546875	-1.72232213638774
12.572203125	-1.44170165291185
12.5733515625	-1.36147194866798
12.5745	-1.09057480833098
12.5756484375	-1.06482993800146
12.576796875	-1.21068295410297
12.5779453125	-1.1160754706651
12.57909375	-1.06734347651963
12.5802421875	-1.04689900449796
12.581390625	-1.14308061699254
12.5825390625	-0.896421025609894
12.5836875	-1.32039544322638
12.5848359375	-1.01168114196389
12.585984375	-1.10276786682747
12.5871328125	-1.14046378725572
12.58828125	-0.812274804169641
12.5894296875	-1.33635807922286
12.590578125	-1.4246380370979
12.5917265625	-1.82463032080243
12.592875	-1.17954821241542
12.5940234375	-1.37387025718961
12.595171875	-1.82547154673459
12.5963203125	-1.89051063461956
12.59746875	-1.77553840722757
12.5986171875	-2.0391494719441
12.599765625	-1.85335089276219
12.6009140625	-1.86262917383387
12.6020625	-1.9398129939737
12.6032109375	-2.41218774537175
12.604359375	-2.12531470071757
12.6055078125	-2.01845752626997
12.60665625	-1.99358187175148
12.6078046875	-2.21390753389592
12.608953125	-2.51551675224646
12.6101015625	-2.09746625753597
12.61125	-1.88522937290018
12.6123984375	-2.02988162312042
12.613546875	-1.99685478241084
12.6146953125	-2.15467392939551
12.61584375	-1.97945659276547
12.6169921875	-1.51385005919191
12.618140625	-1.80267579903974
12.6192890625	-1.7563474918501
12.6204375	-1.45454649159611
12.6215859375	-1.86170251449607
12.622734375	-1.6502379470371
12.6238828125	-1.76958866201817
12.62503125	-1.79104687381032
12.6261796875	-1.83324510914046
12.627328125	-1.80570253594422
12.6284765625	-1.9721301895741
12.629625	-1.81863372775632
12.6307734375	-1.71178495634566
12.631921875	-1.97166478827431
12.6330703125	-1.69578398418943
12.63421875	-1.76836620210158
12.6353671875	-1.49481007701127
12.636515625	-1.59113379511158
12.6376640625	-1.57754374793005
12.6388125	-1.66934582489129
12.6399609375	-1.46952063019124
12.641109375	-1.44089308147384
12.6422578125	-1.65417151951841
12.64340625	-1.73293379239622
12.6445546875	-1.77107672525952
12.645703125	-1.25843237117129
12.6468515625	-1.4240452555217
12.648	-1.43969378455731
12.6491484375	-1.17528115577193
12.650296875	-1.73570098127125
12.6514453125	-1.43630844301404
12.65259375	-1.12198631059261
12.6537421875	-1.07632106134523
12.654890625	-1.4089781702779
12.6560390625	-1.32800763473298
12.6571875	-1.54018467303245
12.6583359375	-0.995147552531093
12.659484375	-0.972249062421622
12.6606328125	-1.40294905352361
12.66178125	-1.86446655906025
12.6629296875	-1.8477704745853
12.664078125	-1.72923356261879
12.6652265625	-1.42965664959031
12.666375	-1.43696931841454
12.6675234375	-1.69680004814689
12.668671875	-1.63911729232037
12.6698203125	-1.48685312980407
12.67096875	-1.3050739763849
12.6721171875	-1.67928528651167
12.673265625	-1.74151376748223
12.6744140625	-1.63518646893272
12.6755625	-2.10312421359633
12.6767109375	-2.10025127144915
12.677859375	-2.01280829579304
12.6790078125	-2.28019122281569
12.68015625	-2.21476983370361
12.6813046875	-2.05173654331153
12.682453125	-2.21621863049713
12.6836015625	-2.47272976337238
12.68475	-2.20935630107724
12.6858984375	-2.51408525263992
12.687046875	-2.26953024368297
12.6881953125	-2.15562940463501
12.68934375	-2.36094279589863
12.6904921875	-2.41562999739136
12.691640625	-2.37335188902189
12.6927890625	-2.46228400030092
12.6939375	-2.42972232814343
12.6950859375	-2.29925614093647
12.696234375	-2.51134231318955
12.6973828125	-2.27780457550483
12.69853125	-2.30660781992342
12.6996796875	-2.19286028360434
12.700828125	-2.16087988821882
12.7019765625	-2.00936053073556
12.703125	-1.89122553582079
12.7042734375	-1.84620624274746
12.705421875	-1.65124978040454
12.7065703125	-1.52906549368457
12.70771875	-1.53284634133673
12.7088671875	-1.41054723310523
12.710015625	-1.51057506370284
12.7111640625	-1.45851034623228
12.7123125	-1.52256111960353
12.7134609375	-1.57203203327934
12.714609375	-1.58390641075655
12.7157578125	-1.52631099741865
12.71690625	-1.66559121715186
12.7180546875	-1.51554313845694
12.719203125	-1.56531232295704
12.7203515625	-1.58128403426331
12.7215	-1.37971224803761
12.7226484375	-1.33526490278147
12.723796875	-1.45953406329838
12.7249453125	-1.42747331284335
12.72609375	-1.49255768077784
12.7272421875	-1.40694461266829
12.728390625	-1.40229021806298
12.7295390625	-1.44834319562957
12.7306875	-1.47510137512294
12.7318359375	-1.69146337297347
12.732984375	-1.60049002376907
12.7341328125	-1.56419011142047
12.73528125	-1.51417494664394
12.7364296875	-1.60031020088665
12.737578125	-1.48767744224179
12.7387265625	-1.48872203381632
12.739875	-1.59314756226921
12.7410234375	-1.28636354303775
12.742171875	-1.44739439809102
12.7433203125	-1.21107792373567
12.74446875	-0.973453430662884
12.7456171875	-1.1727570369839
12.746765625	-1.17243517279242
12.7479140625	-1.23241997986527
12.7490625	-1.38680385543271
12.7502109375	-1.36375843237452
12.751359375	-1.51636329348598
12.7525078125	-1.36599375442701
12.75365625	-1.35908430768844
12.7548046875	-1.43255535649787
12.755953125	-1.42664525570877
12.7571015625	-1.3528578568442
12.75825	-1.36361845890153
12.7593984375	-1.6462713043254
12.760546875	-1.58297749138449
12.7616953125	-1.54352186142593
12.76284375	-1.40437147841882
12.7639921875	-1.56094287170917
12.765140625	-1.60969768667377
12.7662890625	-1.59020207106954
12.7674375	-1.64891584025232
12.7685859375	-1.5454016153549
12.769734375	-1.60962110215155
12.7708828125	-1.71681142234832
12.77203125	-1.61021182954597
12.7731796875	-1.62118336481345
12.774328125	-1.63032824432345
12.7754765625	-1.63317950190793
12.776625	-1.65555750966803
12.7777734375	-1.77283839627297
12.778921875	-1.73319642246421
12.7800703125	-1.68590830050084
12.78121875	-1.75181271274538
12.7823671875	-1.73385607579526
12.783515625	-1.78338768569217
12.7846640625	-1.65168055681406
12.7858125	-1.59773956383472
12.7869609375	-1.65633320701994
12.788109375	-1.47311351257467
12.7892578125	-1.47265631483757
12.79040625	-1.4871121392529
12.7915546875	-1.32424893136745
12.792703125	-1.36046415383213
12.7938515625	-1.22881250305364
12.795	-1.25556157654298
12.7961484375	-1.27220626501452
12.797296875	-1.29982892939286
12.7984453125	-1.22139017377268
12.79959375	-1.29516817038805
12.8007421875	-1.13204220986521
12.801890625	-1.13485904095238
12.8030390625	-0.995659250741358
12.8041875	-1.29722241656306
12.8053359375	-1.33422455452535
12.806484375	-1.42192503449075
12.8076328125	-1.1839924292971
12.80878125	-1.42680012806885
12.8099296875	-1.32414905013165
12.811078125	-1.40666990455929
12.8122265625	-1.35374719164836
12.813375	-1.36061901065851
12.8145234375	-1.27070425148149
12.815671875	-1.45930388028235
12.8168203125	-1.57721117896568
12.81796875	-1.49398972274312
12.8191171875	-1.61293524080929
12.820265625	-1.65045362096148
12.8214140625	-1.66168568473795
12.8225625	-1.55336054873901
12.8237109375	-1.76950868806273
12.824859375	-1.6003304657929
12.8260078125	-1.6204966881885
12.82715625	-1.53945443859379
12.8283046875	-1.64740522026863
12.829453125	-1.54396780575158
12.8306015625	-1.5088631213321
12.83175	-1.55671026204099
12.8328984375	-1.55963292751152
12.834046875	-1.56021726500488
12.8351953125	-1.48972250943191
12.83634375	-1.49830071502041
12.8374921875	-1.50491403835718
12.838640625	-1.56453572889194
12.8397890625	-1.63476832794801
12.8409375	-1.59938434053573
12.8420859375	-1.55583933736287
12.843234375	-1.51692955983071
12.8443828125	-1.50878431574546
12.84553125	-1.41563051992455
12.8466796875	-1.43361650620409
12.847828125	-1.46311790173625
12.8489765625	-1.43180002977426
12.850125	-1.43263513536559
12.8512734375	-1.36900876642462
12.852421875	-1.4818176981845
12.8535703125	-1.43031299604379
12.85471875	-1.41424086848991
12.8558671875	-1.36411807039566
12.857015625	-1.37118418394619
12.8581640625	-1.44347062824361
12.8593125	-1.32116097537597
12.8604609375	-1.29850203360924
12.861609375	-1.24968332558072
12.8627578125	-1.32293150595263
12.86390625	-1.3743070888301
12.8650546875	-1.31669882422412
12.866203125	-1.39056874236262
12.8673515625	-1.50718811707503
12.8685	-1.57451354507521
12.8696484375	-1.69768865379559
12.870796875	-1.75403753010169
12.8719453125	-1.83414776837281
12.87309375	-1.84005253636365
12.8742421875	-1.82491706759089
12.875390625	-1.77206118400999
12.8765390625	-1.81208379601493
12.8776875	-1.85433779498283
12.8788359375	-1.78647178902914
12.879984375	-1.80194306860964
12.8811328125	-1.80283535387
12.88228125	-1.83487339748965
12.8834296875	-1.75102146506349
12.884578125	-1.67646847302077
12.8857265625	-1.60172413461745
12.886875	-1.57682767692256
12.8880234375	-1.55436204437861
12.889171875	-1.5570971035008
12.8903203125	-1.56897730541841
12.89146875	-1.59032305824567
12.8926171875	-1.57474766035271
12.893765625	-1.50304618718457
12.8949140625	-1.41991441971224
12.8960625	-1.31553760036523
12.8972109375	-1.32324903405651
12.898359375	-1.30004993760566
12.8995078125	-1.30575333598934
12.90065625	-1.36814816713039
12.9018046875	-1.3809427336844
12.902953125	-1.4192655035568
12.9041015625	-1.4992387500996
12.90525	-1.54799048943582
12.9063984375	-1.59730096150065
12.907546875	-1.59289701778329
12.9086953125	-1.60447728810789
12.90984375	-1.60079693992461
12.9109921875	-1.5837594543775
12.912140625	-1.51849866710756
12.9132890625	-1.46126272119387
12.9144375	-1.40557164603898
12.9155859375	-1.37087212053115
12.916734375	-1.3947505960413
12.9178828125	-1.46519477202553
12.91903125	-1.43924201187389
12.9201796875	-1.529374747264
12.921328125	-1.57561436502576
12.9224765625	-1.52807026411788
12.923625	-1.52130365123594
12.9247734375	-1.4759631174795
12.925921875	-1.50349854748815
12.9270703125	-1.5264687372839
12.92821875	-1.51138332380832
12.9293671875	-1.51400081473979
12.930515625	-1.50375080522519
12.9316640625	-1.4928427755393
12.9328125	-1.53224156881995
12.9339609375	-1.5660547465434
12.935109375	-1.54060449531949
12.9362578125	-1.4998436032427
12.93740625	-1.46275758905033
12.9385546875	-1.44329435790569
12.939703125	-1.42864044984539
12.9408515625	-1.46814722854026
12.942	-1.5019279838009
12.9431484375	-1.59013659234236
12.944296875	-1.6476124712993
12.9454453125	-1.67097164856472
12.94659375	-1.72227531293765
12.9477421875	-1.71875252791609
12.948890625	-1.71065846977178
12.9500390625	-1.64261342132351
12.9511875	-1.65862606851663
12.9523359375	-1.58418368421474
12.953484375	-1.56433447907954
12.9546328125	-1.54361290313875
12.95578125	-1.38224334810434
12.9569296875	-1.30685503589771
12.958078125	-1.2821682378121
12.9592265625	-1.21351056849114
12.960375	-1.14932707496742
12.9615234375	-1.11702625552967
12.962671875	-1.01817725490327
12.9638203125	-0.998166006576775
12.96496875	-0.977022736542894
12.9661171875	-0.865169879996491
12.967265625	-0.819417358751295
12.9684140625	-0.751088400722618
12.9695625	-0.617138193544919
12.9707109375	-0.446130506505639
12.971859375	-0.339920710596754
12.9730078125	-0.312103796214661
12.97415625	-0.252018411164573
12.9753046875	-0.100418245366866
12.976453125	-0.0860748577649375
12.9776015625	-0.0504713737124164
12.97875	0.018219638954794
12.9798984375	0.159250843119882
12.981046875	0.207616076269761
12.9821953125	0.277495225686309
12.98334375	0.341467217351801
12.9844921875	0.336598572127211
12.985640625	0.315867910432068
12.9867890625	0.29571964239178
12.9879375	0.23822108796631
12.9890859375	0.26768078363575
12.990234375	0.2289897988896
12.9913828125	0.224755949531525
12.99253125	0.211271077200011
12.9936796875	0.215116845333107
12.994828125	0.335259275366505
12.9959765625	0.260508879173196
12.997125	0.200302425173305
12.9982734375	0.147725858532487
12.999421875	0.102067034216219
13.0005703125	0.110896205890841
13.00171875	-0.11265754862584
13.0028671875	-0.241590272328862
13.004015625	-0.320176895616337
13.0051640625	-0.338618681514759
13.0063125	-0.421292081962191
13.0074609375	-0.626698733581502
13.008609375	-0.761593880493272
13.0097578125	-0.910419084603089
13.01090625	-0.928960645287304
13.0120546875	-0.876666168475789
13.013203125	-0.995312095940664
13.0143515625	-0.985756402895482
13.0155	-1.01657159593624
13.0166484375	-1.06403990943053
13.017796875	-1.04096314404756
13.0189453125	-1.03679166000235
13.02009375	-0.850119264126797
13.0212421875	-0.928246988326113
13.022390625	-0.840505952894355
13.0235390625	-0.743764654231161
13.0246875	-0.897555665825766
13.0258359375	-1.03160269129429
13.026984375	-0.985128833439335
13.0281328125	-1.23188100614044
13.02928125	-1.13130457724941
13.0304296875	-1.13794348332965
13.031578125	-1.09038074432286
13.0327265625	-0.908580731013418
13.033875	-0.956329324105087
13.0350234375	-0.959384297343378
13.036171875	-1.17535741573807
13.0373203125	-1.16100068130277
13.03846875	-1.25589393962823
13.0396171875	-1.30265777895118
13.040765625	-1.45683320264786
13.0419140625	-1.29243786418496
13.0430625	-1.29465562527633
13.0442109375	-1.17559610884594
13.045359375	-1.44933612919154
