!Freq, Nominal solution
14.2408828125	-5.06841369128603
14.24203125	-5.90920243219835
14.2431796875	-5.57720101006475
14.244328125	-4.88942207362717
14.2454765625	-5.49199324938018
14.246625	-5.5658519958774
14.2477734375	-4.40126325610789
14.248921875	-6.11820043494582
14.2500703125	-6.43145852991095
14.25121875	-6.56399201217722
14.2523671875	-5.251225169108
14.253515625	-6.28464646088216
14.2546640625	-6.61940446713246
14.2558125	-7.44796729155319
14.2569609375	-6.61031837636055
14.258109375	-7.25822865777045
14.2592578125	-8.82283604366568
14.26040625	-6.65680519793451
14.2615546875	-7.32190640975065
14.262703125	-7.70714322563937
14.2638515625	-9.63470636490324
14.265	-7.22344542882538
14.2661484375	-9.30139311364613
14.267296875	-9.10846159410035
14.2684453125	-8.16293296320201
14.26959375	-8.55744434484572
14.2707421875	-9.23048520308026
14.271890625	-10.0479483971904
14.2730390625	-9.78860830362571
14.2741875	-9.64822951759982
14.2753359375	-9.51682166491385
14.276484375	-10.2616664950719
14.2776328125	-7.39527337580653
14.27878125	-9.38107194544731
14.2799296875	-9.3164900281445
14.281078125	-9.45145427245443
14.2822265625	-8.59266043993042
14.283375	-7.38370699130206
14.2845234375	-6.65547072331861
14.285671875	-9.58348993611863
14.2868203125	-6.80074912720936
14.28796875	-8.4322801735397
14.2891171875	-9.20442072797588
14.290265625	-9.49559587876647
14.2914140625	-10.5892912110747
14.2925625	-9.54450139652016
14.2937109375	-10.0683999159499
14.294859375	-10.1365150498813
14.2960078125	-10.367037645826
14.29715625	-9.22178572349949
14.2983046875	-8.46249326670916
14.299453125	-9.80996841660583
14.3006015625	-9.80912762138374
14.30175	-9.14677877431266
14.3028984375	-10.1068389992926
14.304046875	-9.19015479688551
14.3051953125	-9.37800888136377
14.30634375	-10.1399215526065
14.3074921875	-8.47260765487008
14.308640625	-9.84249464008769
14.3097890625	-9.50344686167927
14.3109375	-10.1037840898248
14.3120859375	-10.6812698388423
14.313234375	-9.32841560054932
14.3143828125	-10.1094066559198
14.31553125	-11.1244737567883
14.3166796875	-9.6808345061448
14.317828125	-10.5804128010658
14.3189765625	-11.0296847238394
14.320125	-9.17801701938811
14.3212734375	-10.2846228452031
14.322421875	-10.2294722709728
14.3235703125	-8.42831250660672
14.32471875	-8.67716223534392
14.3258671875	-9.03526659283269
14.327015625	-9.25134689645456
14.3281640625	-8.41739731863387
14.3293125	-9.08195244704233
14.3304609375	-9.11603628017064
14.331609375	-10.357741703607
14.3327578125	-10.8545548149399
14.33390625	-10.5214284603216
14.3350546875	-11.4852744616874
14.336203125	-12.1664159025151
14.3373515625	-11.0303369765784
14.3385	-11.4580883116981
14.3396484375	-12.4712307051115
14.340796875	-13.1645442567457
14.3419453125	-13.2988412873463
14.34309375	-12.5641494646425
14.3442421875	-11.5226500201097
14.345390625	-11.9919286438013
14.3465390625	-11.255624136308
14.3476875	-9.47036431068604
14.3488359375	-8.43554614785883
14.349984375	-8.6394799127553
14.3511328125	-8.25888743896718
14.35228125	-7.76455902364471
14.3534296875	-6.31321987085535
14.354578125	-6.24037867873778
14.3557265625	-5.0236405072334
14.356875	-3.22251224488682
14.3580234375	-3.48782659456634
14.359171875	-3.25253537354558
14.3603203125	-2.78038177464303
14.36146875	-3.0954907445717
14.3626171875	-2.29832297454165
14.363765625	-1.75143905291171
14.3649140625	-2.34451618136177
14.3660625	-2.93237958328603
14.3672109375	-1.23862011353536
14.368359375	-0.928256027424382
14.3695078125	-1.93610556392537
14.37065625	-0.723926110157698
14.3718046875	-0.811446083676189
14.372953125	-0.874057575707003
14.3741015625	-0.678040270124221
14.37525	-1.3999596276991
14.3763984375	0.739030655177207
14.377546875	-0.0246149004779604
14.3786953125	2.12315393970592
14.37984375	0.591179212643675
14.3809921875	1.83868689798535
14.382140625	4.480148834604
14.3832890625	3.3948592110964
14.3844375	3.77186521717434
14.3855859375	3.76732886633717
14.386734375	3.3342698090038
14.3878828125	3.35960927343117
14.38903125	2.71568529924059
14.3901796875	4.24471993305822
14.391328125	5.06208145096712
14.3924765625	3.60272604180996
14.393625	4.42799905164515
14.3947734375	3.41271053882778
14.395921875	4.54691525747906
14.3970703125	5.87975045240025
14.39821875	6.05662289785926
14.3993671875	6.85217381643266
14.400515625	6.84970744423994
14.4016640625	6.53984196148377
14.4028125	6.29847679530224
14.4039609375	8.1324324150192
14.405109375	7.04041432963349
14.4062578125	7.75988664469294
14.40740625	7.48832970186244
14.4085546875	8.15314360626528
14.409703125	7.27023190436886
14.4108515625	7.49169440946476
14.412	6.81022324990437
14.4131484375	7.75216238651744
14.414296875	5.01230107994753
14.4154453125	6.56907753311403
14.41659375	6.81707122233845
14.4177421875	5.12649450933702
14.418890625	6.76334653353479
14.4200390625	7.12714004173503
14.4211875	6.94408547190251
14.4223359375	8.32013662160176
14.423484375	6.42289187433248
14.4246328125	6.37350498249452
14.42578125	6.64369441917751
14.4269296875	7.07865075512842
14.428078125	6.07760026079951
14.4292265625	5.64078067798174
14.430375	4.84002625256913
14.4315234375	4.93971324122365
14.432671875	4.83561292250673
14.4338203125	7.18007314910563
14.43496875	5.56895858311528
14.4361171875	4.88571897555001
14.437265625	5.59302089654905
14.4384140625	5.6484668670888
14.4395625	6.35668481959175
14.4407109375	5.76991985916017
14.441859375	5.74910724252299
14.4430078125	8.57862330599713
14.44415625	7.39512148540957
14.4453046875	5.8410074945955
14.446453125	6.48950975661207
14.4476015625	7.2350523442655
14.44875	6.28606571812392
14.4498984375	7.65146514474162
14.451046875	6.98898342644948
14.4521953125	8.41865601234396
14.45334375	7.71055086722364
14.4544921875	8.79937926561553
14.455640625	9.78037612330547
14.4567890625	7.47868281591315
14.4579375	9.82624096535843
14.4590859375	9.39859635188285
14.460234375	9.72574919116702
14.4613828125	9.63002901919124
14.46253125	9.43431110036524
14.4636796875	11.9779461904098
14.464828125	11.1763920628651
14.4659765625	10.9150954519216
14.467125	10.1574118388471
14.4682734375	10.1281697228805
14.469421875	10.507765714266
14.4705703125	10.9539334320263
14.47171875	9.66510165182719
14.4728671875	9.38756222223446
14.474015625	9.47562399340518
14.4751640625	11.2234356154039
14.4763125	10.7822812225067
14.4774609375	11.1199188075624
14.478609375	9.92910903677735
14.4797578125	10.3767179964465
14.48090625	11.3939363689748
14.4820546875	10.9259910817489
14.483203125	12.3838825303286
14.4843515625	9.68033308062191
14.4855	11.5137446479887
14.4866484375	10.0096400898704
14.487796875	9.07828597485136
14.4889453125	5.96595526395817
14.49009375	7.17350953066197
14.4912421875	7.53084548899647
14.492390625	7.58726886780272
14.4935390625	7.87596807845328
14.4946875	7.06269622508945
14.4958359375	7.617480045045
14.496984375	6.33847039919524
14.4981328125	7.57519986537691
14.49928125	8.28535780209656
14.5004296875	8.55846994862885
14.501578125	7.97848474078969
14.5027265625	8.05688777756607
14.503875	8.64575686337524
14.5050234375	8.65045399330152
14.506171875	8.98846553298256
14.5073203125	10.7228803620963
14.50846875	9.26496167242236
14.5096171875	9.89687078257148
14.510765625	10.3166695893098
14.5119140625	11.5225844671421
14.5130625	11.7259607043661
14.5142109375	10.6833782163454
14.515359375	9.80724691110135
14.5165078125	11.7212673432279
14.51765625	11.0982895870234
14.5188046875	13.0882390423002
14.519953125	13.1804209854282
14.5211015625	13.4467059488272
14.52225	13.0651648843247
14.5233984375	13.103554809468
14.524546875	14.8334008873841
14.5256953125	12.3505603049963
14.52684375	10.4690134418264
14.5279921875	10.8145869249496
14.529140625	9.19896348657013
14.5302890625	9.38402342120377
14.5314375	7.45691359393209
14.5325859375	7.13115162552197
14.533734375	8.26786174803038
14.5348828125	6.4833687093759
14.53603125	6.08719798081397
14.5371796875	6.08412529517386
14.538328125	7.37764119692359
14.5394765625	6.19444235470071
14.540625	7.55287389930166
14.5417734375	5.40771130944804
14.542921875	3.99875540342697
14.5440703125	4.42559707049401
14.54521875	3.88863638415203
14.5463671875	4.37919272709422
14.547515625	4.25870047515503
14.5486640625	3.12136513863798
14.5498125	4.04471768362345
14.5509609375	4.03852413581178
14.552109375	4.67627541172888
14.5532578125	3.67180140260266
14.55440625	2.95270401977022
14.5555546875	2.6929285046918
14.556703125	2.50202949158741
14.5578515625	1.01263708202095
14.559	-0.267941163066343
14.5601484375	-0.341704771905004
14.561296875	-1.42465426637676
14.5624453125	-1.62151832024198
14.56359375	-2.49705505057102
14.5647421875	-2.0321762272188
14.565890625	-3.26826443290077
14.5670390625	-3.07507204753121
14.5681875	-3.59407933729541
14.5693359375	-3.16182737194331
14.570484375	-3.60903780310101
14.5716328125	-3.90646942119829
14.57278125	-3.98090527373528
14.5739296875	-3.35143646547003
14.575078125	-3.1533696990736
14.5762265625	-4.08821303149482
14.577375	-3.83828727868709
14.5785234375	-2.54893384315484
14.579671875	-2.23352852052008
14.5808203125	-3.11277360271817
14.58196875	-0.339743467995995
14.5831171875	-1.72172784043062
14.584265625	-0.772324295004344
14.5854140625	-0.18739700397368
14.5865625	-0.0644824001546681
14.5877109375	0.0555373721460561
14.588859375	-0.691827949861709
14.5900078125	0.110149756670418
14.59115625	-0.279380375460544
14.5923046875	1.21882191140753
14.593453125	0.284375683792929
14.5946015625	2.2930416811019
14.59575	1.34425990909821
14.5968984375	2.00060288275265
14.598046875	2.65190482030378
14.5991953125	3.48239394881059
14.60034375	3.37736604806329
14.6014921875	3.43274089574192
14.602640625	3.17214336934856
14.6037890625	1.66668540316561
14.6049375	3.87329459133801
14.6060859375	1.30093801113299
14.607234375	3.12203515814079
14.6083828125	3.8182230026403
14.60953125	3.86031547914041
14.6106796875	3.56815127697855
14.611828125	4.98534417092969
14.6129765625	4.83465626493208
14.614125	6.11015627996804
14.6152734375	4.74586613988992
14.616421875	4.96526557675749
14.6175703125	5.07069389404744
14.61871875	5.30809759140033
14.6198671875	4.57247770045761
14.621015625	5.24675206934536
14.6221640625	4.25754042113769
14.6233125	4.71587249748309
14.6244609375	4.74287708042405
14.625609375	4.20757111584285
14.6267578125	4.11292654027369
14.62790625	3.24823367976617
14.6290546875	2.90775089806007
14.630203125	3.56915110901432
14.6313515625	3.09574724916293
14.6325	4.97765466046607
14.6336484375	3.32701356590236
14.634796875	3.5642799605365
14.6359453125	3.95576316746636
14.63709375	3.67862957713897
14.6382421875	5.39678282344088
14.639390625	2.50354514197233
14.6405390625	4.12912010989248
14.6416875	0.672119772450028
14.6428359375	2.64543144943941
14.643984375	3.79845486768901
14.6451328125	3.51779465296002
14.64628125	3.54932526001842
14.6474296875	4.00517835084711
14.648578125	2.48455435149575
14.6497265625	2.38406421687913
14.650875	5.88946996619985
14.6520234375	3.37053522524318
14.653171875	2.59199331358005
14.6543203125	4.29001852608699
14.65546875	0.281681152978885
14.6566171875	2.52157162790454
14.657765625	2.65842509601503
14.6589140625	0.909869233360804
14.6600625	0.85274265445103
14.6612109375	2.37059128342821
14.662359375	0.309395292987849
14.6635078125	-0.165501742392388
14.66465625	2.30656167950646
14.6658046875	1.37406077742977
14.666953125	0.216642014408294
14.6681015625	0.366313078523507
14.66925	1.98094177737252
14.6703984375	0.344348557365288
14.671546875	0.683000628003985
14.6726953125	0.23286171149557
14.67384375	0.905617344010995
14.6749921875	0.249110745783813
14.676140625	0.886419419996038
14.6772890625	-1.40240389797743
14.6784375	2.18541872096692
14.6795859375	0.846259936826952
14.680734375	-0.0393946363783192
14.6818828125	-0.0938486818074066
14.68303125	1.21436935010092
14.6841796875	-0.035585958295143
14.685328125	0.577766583814047
14.6864765625	0.370987595692694
14.687625	1.20815878229947
14.6887734375	0.126547778518143
14.689921875	0.0743288993239167
14.6910703125	0.412187305378061
14.69221875	1.34385654205732
14.6933671875	-0.493043757393646
14.694515625	-0.258408139620847
14.6956640625	2.06403459796636
14.6968125	-1.09622858467412
14.6979609375	0.946164931075272
14.699109375	0.743022682177257
14.7002578125	-0.536854150340911
14.70140625	-1.0993377483676
14.7025546875	0.712303683000631
14.703703125	0.776156634514825
14.7048515625	0.980228717840749
14.706	-0.748723469035039
14.7071484375	0.392279752761855
14.708296875	0.465081394183355
14.7094453125	0.891977663294962
14.71059375	1.11910649592284
14.7117421875	2.29159642477498
14.712890625	2.98996474818898
14.7140390625	2.76093071908941
14.7151875	1.19675904588739
14.7163359375	1.32337637689036
14.717484375	0.965200614078794
14.7186328125	1.4690029279104
14.71978125	1.50711003006316
14.7209296875	3.37536446659739
14.722078125	1.6522791105355
14.7232265625	0.709436879413454
14.724375	1.63184058429305
14.7255234375	2.43284810320944
14.726671875	2.22938546143233
14.7278203125	1.88768163444308
14.72896875	1.17316843860452
14.7301171875	0.280841426939826
14.731265625	1.15326062675719
14.7324140625	3.44483051551462
14.7335625	2.43192944799538
14.7347109375	1.76732771448361
14.735859375	1.24766115379774
14.7370078125	2.7611774478752
14.73815625	3.51096679531496
14.7393046875	1.77407986486101
14.740453125	3.22400725595352
14.7416015625	4.1147397531107
14.74275	3.71423291654317
14.7438984375	2.89334083893535
14.745046875	4.39183296538838
14.7461953125	1.9123868743061
14.74734375	3.79290801025258
14.7484921875	4.25037378192751
14.749640625	5.36185495620965
14.7507890625	4.20104584950071
14.7519375	5.20430747697692
14.7530859375	6.03198613828822
14.754234375	4.18213566585051
14.7553828125	5.0752903385825
14.75653125	4.49639125696293
14.7576796875	4.16236063244547
14.758828125	6.06856887615772
14.7599765625	6.1675387830674
14.761125	5.27633197471113
14.7622734375	5.34263660339816
14.763421875	6.80513487788346
14.7645703125	6.80471488539475
14.76571875	6.22437828676934
14.7668671875	4.55565683259138
14.768015625	5.89430924068468
14.7691640625	5.12574617002544
14.7703125	5.61387906379221
14.7714609375	5.43221062914146
14.772609375	5.05190169243623
14.7737578125	5.20717574071691
14.77490625	4.57067802612715
14.7760546875	4.34109787740741
14.777203125	5.09415003330065
14.7783515625	4.46602184701076
14.7795	3.19220834725547
14.7806484375	4.51045011930159
14.781796875	3.38752286446977
14.7829453125	2.60910381032439
14.78409375	3.02177943810996
14.7852421875	4.511053122043
14.786390625	3.41511882342222
14.7875390625	3.3760435855194
14.7886875	3.45345773508132
14.7898359375	2.93661395670963
14.790984375	1.47767481424333
14.7921328125	3.44608013630254
14.79328125	2.1499321547238
14.7944296875	3.94793929333537
14.795578125	4.51390488627302
14.7967265625	3.30875568214939
14.797875	4.28633497301995
14.7990234375	1.94456968886494
14.800171875	3.16600761065737
14.8013203125	3.03171256924108
14.80246875	4.70316115326563
14.8036171875	4.93705611878093
14.804765625	3.15819272195278
14.8059140625	5.49334398476199
14.8070625	3.77155464727116
14.8082109375	5.34697062058491
14.809359375	5.75074667081214
14.8105078125	4.16556710929438
14.81165625	5.52955183673182
14.8128046875	4.47007336202027
14.813953125	4.3325577457356
14.8151015625	4.90876455413105
14.81625	4.42589398811769
14.8173984375	4.37858850690596
14.818546875	4.43594930889118
14.8196953125	1.62613785198867
14.82084375	3.89185230606896
14.8219921875	2.62321344497195
14.823140625	4.43383609714257
14.8242890625	3.73612506293236
14.8254375	4.93741120080382
14.8265859375	3.62383207408747
14.827734375	4.29490001142099
14.8288828125	3.75964667972013
14.83003125	5.48179002867632
14.8311796875	2.61586616879668
14.832328125	3.1437480160421
14.8334765625	3.85961942249387
14.834625	3.30854442040618
14.8357734375	4.39830727696545
14.836921875	4.01932528539004
14.8380703125	4.54134303492124
14.83921875	2.45936081555766
14.8403671875	2.79644202218491
14.841515625	4.14173177245526
14.8426640625	4.65427561932024
14.8438125	3.52888193860177
14.8449609375	1.42053362545649
14.846109375	4.14026390561497
14.8472578125	4.65004411562725
14.84840625	5.45733731628097
