!Freq, Nominal solution
12.5641640625	-0.194923324858081
12.5653125	-0.264810477212418
12.5664609375	-0.227086116449707
12.567609375	-0.301713542405764
12.5687578125	-0.258016694407142
12.56990625	-0.276749594685501
12.5710546875	-0.274410832488113
12.572203125	-0.221994048882822
12.5733515625	-0.274827348321341
12.5745	-0.178773091398536
12.5756484375	-0.27333462029828
12.576796875	-0.21203204639826
12.5779453125	-0.260440571129857
12.57909375	-0.300464042786063
12.5802421875	-0.220845075210207
12.581390625	-0.279027595744056
12.5825390625	-0.197584279946498
12.5836875	-0.245627280233502
12.5848359375	-0.172107810435919
12.585984375	-0.247169934773798
12.5871328125	-0.105583063714556
12.58828125	-0.111233981957212
12.5894296875	-0.147079761222668
12.590578125	-0.196670959834273
12.5917265625	-0.122171888937984
12.592875	-0.196732670291627
12.5940234375	-0.183325970245042
12.595171875	-0.0787928089012075
12.5963203125	-0.11238639298248
12.59746875	-0.161253130094585
12.5986171875	-0.166353263959987
12.599765625	-0.170278570106845
12.6009140625	-0.169990953382358
12.6020625	-0.236021329146268
12.6032109375	0.0643555027737058
12.604359375	-0.10605272308456
12.6055078125	-0.22273743636405
12.60665625	-0.288988134882947
12.6078046875	-0.26087680885972
12.608953125	-0.163907176805936
12.6101015625	-0.256688772433345
12.61125	-0.214569410416409
12.6123984375	-0.267618437812326
12.613546875	-0.269271299997014
12.6146953125	-0.305548163247527
12.61584375	-0.166633143844112
12.6169921875	-0.208139092653432
12.618140625	-0.256546199996098
12.6192890625	-0.270274744141521
12.6204375	-0.141147096528059
12.6215859375	-0.222991722524602
12.622734375	-0.170126213633342
12.6238828125	-0.154511420570583
12.62503125	-0.208952200536017
12.6261796875	-0.124161837119891
12.627328125	-0.191109548283788
12.6284765625	-0.0940293105788108
12.629625	-0.213346100285026
12.6307734375	-0.146658848733771
12.631921875	-0.111919912251322
12.6330703125	-0.168980810826391
12.63421875	-0.160191402992354
12.6353671875	-0.178467452384363
12.636515625	-0.189356764114437
12.6376640625	-0.138267280046819
12.6388125	-0.142016066073836
12.6399609375	-0.167065883988047
12.641109375	-0.169132102891571
12.6422578125	-0.0845926842300727
12.64340625	-0.154914608717703
12.6445546875	-0.0591357608745508
12.645703125	-0.0559267692329926
12.6468515625	-0.0592330691367789
12.648	-0.146968277178071
12.6491484375	-0.0120996250452826
12.650296875	-0.11653191201002
12.6514453125	-0.052179335160563
12.65259375	-0.0765667774324382
12.6537421875	-0.0771910204154376
12.654890625	0.0328823577603508
12.6560390625	-0.0196053696917933
12.6571875	0.00129543092036294
12.6583359375	0.0324169013516559
12.659484375	-0.0147417505599761
12.6606328125	-0.0259618698049173
12.66178125	0.0397362081020201
12.6629296875	-0.028081165016627
12.664078125	-0.0912997527447197
12.6652265625	-0.0831829979336578
12.666375	-0.0237220532055285
12.6675234375	0.00549852559274235
12.668671875	0.0408101294411889
12.6698203125	-0.0697687855583653
12.67096875	0.00591047525945019
12.6721171875	-0.057222176451816
12.673265625	-0.0428656362379531
12.6744140625	-0.0251935439340579
12.6755625	-0.0520193199696617
12.6767109375	-0.0426388248192607
12.677859375	-0.0666259427906591
12.6790078125	-0.0501817423324088
12.68015625	-0.00931442264846855
12.6813046875	0.0114519819441813
12.682453125	-0.0510614228361978
12.6836015625	-0.116556881363165
12.68475	-0.104243028239946
12.6858984375	-0.0745261606548064
12.687046875	-0.0694117948039103
12.6881953125	-0.0966128396485372
12.68934375	-0.0931332808318813
12.6904921875	-0.132679149039161
12.691640625	-0.0905526460112609
12.6927890625	-0.0821603452819207
12.6939375	-0.125446862539714
12.6950859375	-0.126906705779198
12.696234375	-0.124571766258486
12.6973828125	-0.213945534902269
12.69853125	-0.198384727260596
12.6996796875	-0.199171906928646
12.700828125	-0.186548380887124
12.7019765625	-0.153878417253518
12.703125	-0.192944525616178
12.7042734375	-0.171780273484971
12.705421875	-0.1546532580255
12.7065703125	-0.158953039465592
12.70771875	-0.156013716717066
12.7088671875	-0.132756733902638
12.710015625	-0.127494945976998
12.7111640625	-0.125201466147768
12.7123125	-0.108513294073423
12.7134609375	-0.087958929718881
12.714609375	-0.085545239718913
12.7157578125	-0.13910810866452
12.71690625	-0.119258091623412
12.7180546875	-0.141708973879799
12.719203125	-0.143294463464852
12.7203515625	-0.118772990153947
12.7215	-0.0872032437403662
12.7226484375	-0.103347411720182
12.723796875	-0.127897967061534
12.7249453125	-0.0853827172887575
12.72609375	-0.106084375116876
12.7272421875	-0.0898875363938399
12.728390625	-0.0797808366670232
12.7295390625	-0.0919897961181991
12.7306875	-0.0866335194564236
12.7318359375	-0.0909776444964614
12.732984375	-0.0955781275873806
12.7341328125	-0.123612088429846
12.73528125	-0.0720654254972713
12.7364296875	-0.13883868217394
12.737578125	-0.143092075013587
12.7387265625	-0.138719175189306
12.739875	-0.156433016571898
12.7410234375	-0.167817651241844
12.742171875	-0.12732208563229
12.7433203125	-0.115000278977829
12.74446875	-0.127012732463512
12.7456171875	-0.0981999398186264
12.746765625	-0.068201897363012
12.7479140625	-0.057237622715379
12.7490625	-0.118238895910125
12.7502109375	-0.118102717357705
12.751359375	-0.0895190159558206
12.7525078125	-0.0773296378022925
12.75365625	-0.0992974655781476
12.7548046875	-0.0632265205758784
12.755953125	-0.103285943754105
12.7571015625	-0.048767369953702
12.75825	-0.0793787650747162
12.7593984375	-0.0848286405095234
12.760546875	-0.0913611883392852
12.7616953125	-0.106758817420163
12.76284375	-0.132227759344903
12.7639921875	-0.103824804552674
12.765140625	-0.0977305366583555
12.7662890625	-0.0802744725624162
12.7674375	-0.0905310248992793
12.7685859375	-0.118789708556513
12.769734375	-0.120871675625946
12.7708828125	-0.111901147774363
12.77203125	-0.135880700341696
12.7731796875	-0.0688722928282991
12.774328125	-0.0889964791213237
12.7754765625	-0.106124225148264
12.776625	-0.0795080003146402
12.7777734375	-0.0830113970604606
12.778921875	-0.134244139210343
12.7800703125	-0.103343554520047
12.78121875	-0.117790464554362
12.7823671875	-0.107257217533932
12.783515625	-0.10496370117591
12.7846640625	-0.116598760701124
12.7858125	-0.101599224744092
12.7869609375	-0.100751714092409
12.788109375	-0.111024073638795
12.7892578125	-0.105408780596878
12.79040625	-0.148122061842842
12.7915546875	-0.11889959861638
12.792703125	-0.104219155200155
12.7938515625	-0.0844172212291139
12.795	-0.0953831653796255
12.7961484375	-0.118395145210261
12.797296875	-0.0996945614481889
12.7984453125	-0.0880285555205572
12.79959375	-0.0864303290258237
12.8007421875	-0.0695064724840807
12.801890625	-0.0272395339995808
12.8030390625	-0.0495065223440388
12.8041875	-0.0646314181863873
12.8053359375	-0.0368301701335269
12.806484375	-0.0052787384921744
12.8076328125	-0.0500817014582446
12.80878125	-0.0234398801293385
12.8099296875	-0.0703196295675814
12.811078125	-0.0213934584136489
12.8122265625	-0.0509399594853458
12.813375	0.0044426368457436
12.8145234375	0.00772262288581792
12.815671875	-0.041671771707426
12.8168203125	-0.00511876413351856
12.81796875	-0.0285613223949209
12.8191171875	-0.0384462678319394
12.820265625	-0.0285497501976555
12.8214140625	-0.0245186765967718
12.8225625	-0.0537499460289739
12.8237109375	-0.0312366363639053
12.824859375	-0.0494622966191798
12.8260078125	-0.0311921197842677
12.82715625	-0.0461527540578635
12.8283046875	-0.0402750300899259
12.829453125	-0.0364828962840786
12.8306015625	-0.0446149391037576
12.83175	-0.0591849173411801
12.8328984375	-0.0503834781492049
12.834046875	-0.03848608872697
12.8351953125	-0.0690807042590059
12.83634375	-0.0689260102992477
12.8374921875	-0.0343609989400062
12.838640625	-0.0536997015885289
12.8397890625	-0.0507117988687529
12.8409375	-0.0456311994913913
12.8420859375	-0.0743801663702846
12.843234375	-0.0790874859957089
12.8443828125	-0.0689389370770059
12.84553125	-0.0958440204404254
12.8466796875	-0.106494812925299
12.847828125	-0.0806233379367208
12.8489765625	-0.0775081766128612
12.850125	-0.0538840589549593
12.8512734375	-0.0786477654552618
12.852421875	-0.0720147758681591
12.8535703125	-0.0795893951561705
12.85471875	-0.083401650368926
12.8558671875	-0.0788901489391884
12.857015625	-0.117551415438648
12.8581640625	-0.0697411013402678
12.8593125	-0.0653765969115304
12.8604609375	-0.0795028982851705
12.861609375	-0.0659129867695484
12.8627578125	-0.0572543073676649
12.86390625	-0.044501569262697
12.8650546875	-0.0519405070762514
12.866203125	-0.0277356588269272
12.8673515625	-0.0283898242935307
12.8685	-0.0389986497374188
12.8696484375	-0.0448876391826342
12.870796875	-0.0505552476384019
12.8719453125	-0.0607300022149909
12.87309375	-0.0755703920235322
12.8742421875	-0.0627508939612817
12.875390625	-0.0820976956148029
12.8765390625	-0.0868543282138728
12.8776875	-0.0944331717308009
12.8788359375	-0.0861297832170802
12.879984375	-0.0951464909794454
12.8811328125	-0.122381781423303
12.88228125	-0.133870207613979
12.8834296875	-0.145373067728971
12.884578125	-0.143519831236055
12.8857265625	-0.12766152630642
12.886875	-0.118916592828243
12.8880234375	-0.140076818310925
12.889171875	-0.116446786663028
12.8903203125	-0.121150350775236
12.89146875	-0.126718971593319
12.8926171875	-0.128060534357825
12.893765625	-0.129333355395864
12.8949140625	-0.130461312351421
12.8960625	-0.13293062020192
12.8972109375	-0.116436767262964
12.898359375	-0.119834659105699
12.8995078125	-0.108630703276695
12.90065625	-0.100345147685637
12.9018046875	-0.0966820907846023
12.902953125	-0.0891761079170252
12.9041015625	-0.0932760574999929
12.90525	-0.0867530946430617
12.9063984375	-0.0903338151536721
12.907546875	-0.107529232324973
12.9086953125	-0.103160248762866
12.90984375	-0.111003833456247
12.9109921875	-0.120591486735046
12.912140625	-0.113696173917097
12.9132890625	-0.117543594908457
12.9144375	-0.127176797686904
12.9155859375	-0.119096141601046
12.916734375	-0.107855688511584
12.9178828125	-0.106920762950472
12.91903125	-0.109171548054673
12.9201796875	-0.111591610372194
12.921328125	-0.101323198805031
12.9224765625	-0.125452969633186
12.923625	-0.111830674607333
12.9247734375	-0.112378888158793
12.925921875	-0.133851755958057
12.9270703125	-0.109467902064289
12.92821875	-0.127341014190263
12.9293671875	-0.119454810015446
12.930515625	-0.117728241637317
12.9316640625	-0.108520945951319
12.9328125	-0.123914970358243
12.9339609375	-0.12680052472982
12.935109375	-0.153002975923858
12.9362578125	-0.150026125453658
12.93740625	-0.169721602235067
12.9385546875	-0.14133303908625
12.939703125	-0.148635799778184
12.9408515625	-0.134348542244015
12.942	-0.133492009408596
12.9431484375	-0.146568943032769
12.944296875	-0.152187541459176
12.9454453125	-0.145310339318463
12.94659375	-0.164248487690297
12.9477421875	-0.175185645792921
12.948890625	-0.168715380012212
12.9500390625	-0.183055793326485
12.9511875	-0.187532729693337
12.9523359375	-0.195706742465
12.953484375	-0.221101962780575
12.9546328125	-0.224834741534681
12.95578125	-0.222075118976886
12.9569296875	-0.246505813409648
12.958078125	-0.23349141147237
12.9592265625	-0.253335198858047
12.960375	-0.246319135951941
12.9615234375	-0.251058093661759
12.962671875	-0.23900278216776
12.9638203125	-0.245849506498467
12.96496875	-0.26115843930699
12.9661171875	-0.262104746199481
12.967265625	-0.280491817715654
12.9684140625	-0.285024316557734
12.9695625	-0.27791789008361
12.9707109375	-0.279904035968679
12.971859375	-0.262684713046776
12.9730078125	-0.268359501243551
12.97415625	-0.258057131064139
12.9753046875	-0.245924285136571
12.976453125	-0.22848119299383
12.9776015625	-0.245723374314908
12.97875	-0.233665576147721
12.9798984375	-0.219610177398771
12.981046875	-0.213808801324959
12.9821953125	-0.188990142380328
12.98334375	-0.17386012175041
12.9844921875	-0.148812903349216
12.985640625	-0.121170669652103
12.9867890625	-0.120362262114681
12.9879375	-0.113361927797389
12.9890859375	-0.116910834002409
12.990234375	-0.0888272029661903
12.9913828125	-0.0889016797791437
12.99253125	-0.0874072791744795
12.9936796875	-0.0593605018745124
12.994828125	-0.0450926725631496
12.9959765625	-0.0170578183784517
12.997125	-0.0315587225767805
12.9982734375	-0.0169685968265752
12.999421875	0.0315398353582481
13.0005703125	0.00719758352516937
13.00171875	0.0438955990361298
13.0028671875	0.0457343221833387
13.004015625	0.0847339544939134
13.0051640625	0.0347849788997175
13.0063125	0.0577862168840247
13.0074609375	0.0285628514281521
13.008609375	0.0501186940993907
13.0097578125	0.0190207151214275
13.01090625	0.00893086995062009
13.0120546875	0.0178530146602131
13.013203125	-0.00777294906620744
13.0143515625	0.00138355683977505
13.0155	-0.0170668635274096
13.0166484375	-0.0468990463026198
13.017796875	-0.029972121057715
13.0189453125	-0.0151630929157836
13.02009375	-0.0326428454010506
13.0212421875	-0.0848136127838739
13.022390625	0.0047231549864066
13.0235390625	0.0011799825617429
13.0246875	-0.041012156636817
13.0258359375	0.00210664188291175
13.026984375	-0.0502073521523559
13.0281328125	-0.0427515230674171
13.02928125	-0.0904287407965125
13.0304296875	-0.062079500992939
13.031578125	-0.0565078570411247
13.0327265625	-0.0452803099279885
13.033875	-0.0505126246252021
13.0350234375	-0.0128633806873177
13.036171875	-0.0373414324775896
13.0373203125	-0.0200705227399156
13.03846875	-0.0372795936549381
13.0396171875	-0.0626637603346022
13.040765625	-0.0479368777829424
13.0419140625	-0.0789507816048807
13.0430625	-0.0931912016816974
13.0442109375	-0.0526774672666236
13.045359375	-0.0320831378229463
13.0465078125	-0.0584942595814202
13.04765625	-0.0540452867939161
13.0488046875	-0.113982385893806
13.049953125	-0.11107308997456
13.0511015625	-0.110113405015523
13.05225	-0.111433466231003
13.0533984375	-0.136640032694808
13.054546875	-0.156129921779447
13.0556953125	-0.136776335000333
13.05684375	-0.126001404336098
13.0579921875	-0.137653635387167
13.059140625	-0.13367308926113
13.0602890625	-0.157407020811297
13.0614375	-0.174743075839762
13.0625859375	-0.201563768988896
13.063734375	-0.205353562162642
13.0648828125	-0.227785031993622
13.06603125	-0.17386071004742
13.0671796875	-0.210436071227192
13.068328125	-0.232375861657869
13.0694765625	-0.228894666679401
13.070625	-0.197405544947485
13.0717734375	-0.213685493013133
13.072921875	-0.226924404521162
13.0740703125	-0.233891248492057
13.07521875	-0.214286008685321
13.0763671875	-0.215037462701847
13.077515625	-0.181063743868461
13.0786640625	-0.194162174597786
13.0798125	-0.147870137460857
13.0809609375	-0.197019132531996
13.082109375	-0.164310681648391
13.0832578125	-0.157963700930043
13.08440625	-0.19842528406832
13.0855546875	-0.135914854861544
13.086703125	-0.189483040298853
13.0878515625	-0.105986367555236
13.089	-0.140845266069619
13.0901484375	-0.112853388846447
13.091296875	-0.179165995825177
13.0924453125	-0.237900449502917
13.09359375	-0.22664445995207
13.0947421875	-0.283745752647065
13.095890625	-0.290591745589922
13.0970390625	-0.401051954152468
13.0981875	-0.338756410479139
13.0993359375	-0.428673166731595
13.100484375	-0.38830076417676
13.1016328125	-0.434464318242585
13.10278125	-0.419139046499644
13.1039296875	-0.435565155920312
13.105078125	-0.488445584513884
13.1062265625	-0.421989352979634
13.107375	-0.410440433776243
13.1085234375	-0.386494987353049
13.109671875	-0.435603715843683
13.1108203125	-0.389117602763491
13.11196875	-0.360064009173646
13.1131171875	-0.331704848398326
13.114265625	-0.284731350765842
13.1154140625	-0.312018242813204
13.1165625	-0.298399302812605
13.1177109375	-0.314829298308619
13.118859375	-0.320256372641389
13.1200078125	-0.348921143150681
13.12115625	-0.331377574011002
13.1223046875	-0.342928911789717
13.123453125	-0.315325872760777
13.1246015625	-0.290161124894628
13.12575	-0.29938451238733
13.1268984375	-0.253611131981267
13.128046875	-0.248182529654601
13.1291953125	-0.178447927094052
13.13034375	-0.157073584046162
13.1314921875	-0.136458738783253
13.132640625	-0.141172296479642
13.1337890625	-0.170404340060397
13.1349375	-0.152088876244219
13.1360859375	-0.153902611874203
13.137234375	-0.14055688386226
