!Freq, Nominal solution
12.4309453125	-0.19565957424323
12.43209375	-0.154851435959313
12.4332421875	-0.169288613220675
12.434390625	-0.22174572074632
12.4355390625	-0.270533629139411
12.4366875	-0.238741131881312
12.4378359375	-0.234301120123652
12.438984375	-0.232176602400343
12.4401328125	-0.191363139132789
12.44128125	-0.0956198683667951
12.4424296875	-0.116045661622347
12.443578125	-0.121646393549373
12.4447265625	-0.0871190882675896
12.445875	-0.179102774238576
12.4470234375	-0.17713790210667
12.448171875	-0.120079920581195
12.4493203125	-0.162775336064845
12.45046875	-0.160602231302269
12.4516171875	-0.214629897040396
12.452765625	-0.218134092021322
12.4539140625	-0.204716418098751
12.4550625	-0.205187354011144
12.4562109375	-0.11940149458142
12.457359375	-0.154283131640129
12.4585078125	-0.192758558021478
12.45965625	-0.212369822307752
12.4608046875	-0.0990174016128945
12.461953125	-0.073457080659184
12.4631015625	-0.0626185397552328
12.46425	-0.17327709770271
12.4653984375	-0.118624091735175
12.466546875	-0.0691160341302839
12.4676953125	-0.0536990960565473
12.46884375	-0.0819827270578455
12.4699921875	-0.0749350626622609
12.471140625	-0.190127026093247
12.4722890625	-0.195468725629844
12.4734375	-0.149762709672298
12.4745859375	-0.166074660182737
12.475734375	-0.171348550248582
12.4768828125	-0.200664668801885
12.47803125	-0.190952174198565
12.4791796875	-0.261120504088526
12.480328125	-0.214850582551396
12.4814765625	-0.236713998710462
12.482625	-0.228129677631101
12.4837734375	-0.215352647622697
12.484921875	-0.15590928101463
12.4860703125	-0.163401432119259
12.48721875	-0.16598865496824
12.4883671875	-0.141335164237224
12.489515625	-0.11830147843739
12.4906640625	-0.13712151132615
12.4918125	-0.108864267280189
12.4929609375	-0.117809528021151
12.494109375	-0.0936060872213756
12.4952578125	-0.132812835311596
12.49640625	-0.138422823762534
12.4975546875	-0.157294048787755
12.498703125	-0.186954876701476
12.4998515625	-0.160563471431314
12.501	-0.123380203966856
12.5021484375	-0.128292544064102
12.503296875	-0.111880312437212
12.5044453125	-0.0594534154974969
12.50559375	-0.0718311627727617
12.5067421875	-0.0632027029532911
12.507890625	-0.0337886594084242
12.5090390625	-0.0801183846621968
12.5101875	-0.0670848135884875
12.5113359375	-0.0568353232694696
12.512484375	-0.055460724262719
12.5136328125	-0.0587293687533599
12.51478125	-0.0826640930787314
12.5159296875	-0.130267488521509
12.517078125	-0.0304575681388123
12.5182265625	-0.102653709685306
12.519375	-0.0985651209755966
12.5205234375	-0.0878483896286475
12.521671875	-0.1333849586394
12.5228203125	-0.1081459456568
12.52396875	-0.105371654209483
12.5251171875	-0.0750318355328976
12.526265625	-0.0730762273490838
12.5274140625	-0.0144970534811088
12.5285625	-0.0897013803421933
12.5297109375	-0.0791921935722816
12.530859375	-0.064850334843745
12.5320078125	-0.0679753063126099
12.53315625	-0.0870306753737336
12.5343046875	-0.0699024385444057
12.535453125	-0.123696786308498
12.5366015625	-0.134443474582158
12.53775	-0.11935691659
12.5388984375	-0.0761667469032323
12.540046875	-0.0548032442585397
12.5411953125	-0.0768848871080556
12.54234375	-0.0488901723733681
12.5434921875	-0.0475074487034143
12.544640625	0.00696731511613984
12.5457890625	0.031346972949188
12.5469375	-0.02779400382189
12.5480859375	-0.0483307931880809
12.549234375	-0.0253977613870728
12.5503828125	-0.00761155671771944
12.55153125	-0.0354287897534948
12.5526796875	-0.0533660213406501
12.553828125	-0.0144185679982522
12.5549765625	-0.0146835499983478
12.556125	-0.0516779582414733
12.5572734375	-0.0532890528721887
12.558421875	-0.0569702791352957
12.5595703125	-0.0575100396798433
12.56071875	-0.139739648399202
12.5618671875	-0.122383800963414
12.563015625	-0.10017376908094
12.5641640625	-0.13544527070603
12.5653125	-0.143243780717073
12.5664609375	-0.110077772557433
12.567609375	-0.116643332320156
12.5687578125	-0.1271154376673
12.56990625	-0.0994064120857881
12.5710546875	-0.142258280420614
12.572203125	-0.142871749419033
12.5733515625	-0.112843389014713
12.5745	-0.0891799928253738
12.5756484375	-0.0712008507932433
12.576796875	-0.12261555573712
12.5779453125	-0.0578557981240556
12.57909375	-0.0398286167358813
12.5802421875	-0.060906358732202
12.581390625	-0.0762872183836503
12.5825390625	-0.0111032854390474
12.5836875	-0.0489883444932812
12.5848359375	-0.0686673124125335
12.585984375	0.0194593493311921
12.5871328125	0.000985588369786676
12.58828125	0.0269033907949446
12.5894296875	-0.0390513524515903
12.590578125	0.000890204645599803
12.5917265625	0.0403928621212409
12.592875	0.0378442357295433
12.5940234375	0.0259791674012593
12.595171875	0.0306598791544955
12.5963203125	-0.033065093071885
12.59746875	-0.0029559980362046
12.5986171875	0.00275236241443264
12.599765625	0.0132493634739814
12.6009140625	-0.0170919856845355
12.6020625	-0.0164850602469044
12.6032109375	-0.0171270039573804
12.604359375	-0.0257427270836906
12.6055078125	0.0212607882978716
12.60665625	0.017058866776027
12.6078046875	0.00163633051206075
12.608953125	-0.0466230966688404
12.6101015625	-0.0419411806142677
12.61125	0.00018616814321388
12.6123984375	-0.0777896912864629
12.613546875	-0.0816582010869357
12.6146953125	-0.0908276662832951
12.61584375	-0.10805439987017
12.6169921875	-0.0334936028163688
12.618140625	0.0149825054155282
12.6192890625	-0.0208777571883855
12.6204375	-0.0117369661696555
12.6215859375	-0.00708233953187002
12.622734375	0.0376464364689445
12.6238828125	0.0420875536473004
12.62503125	0.0757649115392445
12.6261796875	0.0478773330647013
12.627328125	0.0176369357963974
12.6284765625	0.0172415401729151
12.629625	0.0449764077039462
12.6307734375	0.0478890598740811
12.631921875	0.0327118373389973
12.6330703125	-8.86269952659785E-05
12.63421875	-0.000537472792822797
12.6353671875	0.0360001568348242
12.636515625	0.0357403980010925
12.6376640625	0.0396729557270481
12.6388125	0.0508035846163728
12.6399609375	0.0333861092078758
12.641109375	0.0576120713404351
12.6422578125	0.0289969125544969
12.64340625	0.0430251771397691
12.6445546875	0.0516019334382658
12.645703125	0.014241552762588
12.6468515625	0.0254346237186399
12.648	0.00746577307908321
12.6491484375	0.019265505971129
12.650296875	0.0310518512301316
12.6514453125	0.0485747191691354
12.65259375	0.0301848454988225
12.6537421875	0.0105491308748356
12.654890625	0.0173952796457893
12.6560390625	0.100072118779952
12.6571875	0.145052592031715
12.6583359375	0.105623948059997
12.659484375	0.125751848077126
12.6606328125	0.115774528657834
12.66178125	0.0614430591736639
12.6629296875	0.0925244484367535
12.664078125	0.13091586223604
12.6652265625	0.091526942153891
12.666375	0.0697941307198805
12.6675234375	0.0717939940515448
12.668671875	0.0836021196484457
12.6698203125	0.0393003859731446
12.67096875	0.08374553650001
12.6721171875	0.121789685180788
12.673265625	0.0921127620841699
12.6744140625	0.0791636701587497
12.6755625	0.0961269714579171
12.6767109375	0.0959133803513516
12.677859375	0.116981544926968
12.6790078125	0.0950742297597157
12.68015625	0.0649235569342928
12.6813046875	0.0483090610237049
12.682453125	0.0466435405872715
12.6836015625	0.0667826820884015
12.68475	0.0404064759257774
12.6858984375	0.0537785490637524
12.687046875	0.0171234956184352
12.6881953125	0.0422377695920634
12.68934375	0.0315265708248352
12.6904921875	-0.0225878398625582
12.691640625	-0.00405538696739736
12.6927890625	0.000469647507946728
12.6939375	-0.00616439255388845
12.6950859375	-0.0284069404369472
12.696234375	-0.0320117519128955
12.6973828125	-0.0638270460419968
12.69853125	-0.0574591757984911
12.6996796875	-0.0674419247842461
12.700828125	-0.0611550431396891
12.7019765625	-0.0777963393151463
12.703125	-0.0618964611303156
12.7042734375	-0.0427955469052458
12.705421875	-0.039856706013069
12.7065703125	-0.0450635074942028
12.70771875	-0.0497732509497767
12.7088671875	-0.0187012354645057
12.710015625	-0.0289211940546839
12.7111640625	0.0199252272481485
12.7123125	0.0173142013395749
12.7134609375	0.0175016381820149
12.714609375	0.00427425562584535
12.7157578125	-0.00139730696184171
12.71690625	-0.0122011848893474
12.7180546875	0.00734887777788541
12.719203125	0.00932194642541038
12.7203515625	0.00337322493183574
12.7215	-0.00184160939446996
12.7226484375	-0.00432341278061451
12.723796875	0.0315004775464656
12.7249453125	0.0255661840228969
12.72609375	0.037129129159496
12.7272421875	0.0289191875514351
12.728390625	0.036688387739671
12.7295390625	0.0345785609382439
12.7306875	0.0197567635236785
12.7318359375	0.0243673544390196
12.732984375	-0.00404939873190243
12.7341328125	0.0105089524698729
12.73528125	0.0174764213913212
12.7364296875	-0.00370086776501159
12.737578125	0.00486691602205994
12.7387265625	0.00237569145686225
12.739875	-0.00481377040128004
12.7410234375	-0.0139583175169969
12.742171875	0.0112918243926654
12.7433203125	0.0108355827913622
12.74446875	-0.000775276408603253
12.7456171875	0.0374908172631949
12.746765625	0.0173329735906616
12.7479140625	0.0545627185304724
12.7490625	0.0607074227288585
12.7502109375	0.0473452281062043
12.751359375	0.0435776092486316
12.7525078125	0.047954843161881
12.75365625	0.032529938880823
12.7548046875	0.0453225157840245
12.755953125	0.0382379130452771
12.7571015625	0.0416846327441584
12.75825	0.0566875820452362
12.7593984375	0.0398358892126664
12.760546875	0.0482485476978176
12.7616953125	0.0421761357719391
12.76284375	0.0266126682874271
12.7639921875	0.0368173942520116
12.765140625	0.0549010663178211
12.7662890625	0.0502604245668175
12.7674375	0.0365378022728478
12.7685859375	0.0536421341171594
12.769734375	0.0360327036299179
12.7708828125	0.0214351913891906
12.77203125	0.0633096181528499
12.7731796875	0.0278640495779984
12.774328125	0.028585554809488
12.7754765625	0.057386993544098
12.776625	0.0548482699798699
12.7777734375	0.0525209509669427
12.778921875	0.0106016491565596
12.7800703125	0.0197819838470442
12.78121875	0.0329221425994307
12.7823671875	0.0275148072864852
12.783515625	0.0106299322648523
12.7846640625	0.0229684225173901
12.7858125	-0.00371452401446309
12.7869609375	-0.00097845759309406
12.788109375	0.0254887771706481
12.7892578125	0.0124975250805941
12.79040625	-0.0204572595472925
12.7915546875	-0.0203056127042996
12.792703125	0.00670169061605313
12.7938515625	0.00813592500787341
12.795	0.0331697644102292
12.7961484375	0.0336638415917677
12.797296875	0.0128747755418228
12.7984453125	0.0244823266942558
12.79959375	0.0332391645849465
12.8007421875	0.0469353793820668
12.801890625	0.0496996603590608
12.8030390625	0.0758218420019989
12.8041875	0.0720485618796627
12.8053359375	0.0717570019272763
12.806484375	0.0862781853496035
12.8076328125	0.0730708773484607
12.80878125	0.104886003679113
12.8099296875	0.109233834200634
12.811078125	0.0911474274541075
12.8122265625	0.0975166581574725
12.813375	0.111820570937654
12.8145234375	0.0886496929135561
12.815671875	0.0941874303167107
12.8168203125	0.076286711065894
12.81796875	0.103099736540976
12.8191171875	0.0628980406998013
12.820265625	0.0834210241015284
12.8214140625	0.102660651368918
12.8225625	0.0660126189824915
12.8237109375	0.0726349475706471
12.824859375	0.0693186839641693
12.8260078125	0.0674289661137218
12.82715625	0.0824172525838784
12.8283046875	0.0511746410259647
12.829453125	0.0539762669094526
12.8306015625	0.0489304425925301
12.83175	0.0388173057361361
12.8328984375	0.0269697254375591
12.834046875	0.0455617445271961
12.8351953125	0.0475364612976771
12.83634375	0.0522535534873651
12.8374921875	0.0425856676076879
12.838640625	0.0546499814553839
12.8397890625	0.0434428511062961
12.8409375	0.0310799477247559
12.8420859375	0.0278738156577573
12.843234375	0.0229360251722788
12.8443828125	0.0146966601795876
12.84553125	-0.00112361420418209
12.8466796875	0.0234429763524701
12.847828125	0.0231268605862999
12.8489765625	0.0218892354501004
12.850125	0.0310794200719909
12.8512734375	0.0313276794680759
12.852421875	0.0303981865036038
12.8535703125	0.02800394518766
12.85471875	0.0168797801742886
12.8558671875	0.0293899167619864
12.857015625	0.0256477140397729
12.8581640625	0.024468239451304
12.8593125	0.0269190032423305
12.8604609375	0.0306696679724254
12.861609375	0.0507134557690902
12.8627578125	0.0618642287836875
12.86390625	0.0614875131808813
12.8650546875	0.0672822676162021
12.866203125	0.0707552901675461
12.8673515625	0.0815667932146345
12.8685	0.0782094147166317
12.8696484375	0.0788799857193539
12.870796875	0.0757187591305327
12.8719453125	0.0633696635890175
12.87309375	0.0596437623324499
12.8742421875	0.0488558883303121
12.875390625	0.0415085307100886
12.8765390625	0.0317436989668549
12.8776875	0.0286901826850296
12.8788359375	0.0255078546521123
12.879984375	0.018819746568389
12.8811328125	0.00812790549038689
12.88228125	-0.00457863412664908
12.8834296875	-0.0148181808825239
12.884578125	-0.0124736306013276
12.8857265625	-0.00512109234278959
12.886875	-0.00489370222956239
12.8880234375	-0.00473719277125151
12.889171875	0.00249388707302335
12.8903203125	-0.00618954056090707
12.89146875	-0.00173421453592165
12.8926171875	-0.00783771668508922
12.893765625	-0.0191975999954059
12.8949140625	-0.0216946649760854
12.8960625	-0.0184363138751572
12.8972109375	0.00233697205561118
12.898359375	-0.00778549057297392
12.8995078125	0.00586117960401848
12.90065625	0.0101370327599688
12.9018046875	0.0210645607895315
12.902953125	0.0234118938356868
12.9041015625	0.0266398102620173
12.90525	0.0189323892207186
12.9063984375	0.0173513660946248
12.907546875	0.0112499173636297
12.9086953125	0.00476094658919121
12.90984375	-0.00837400238448718
12.9109921875	-0.00814748639706974
12.912140625	-0.0101807047914903
12.9132890625	-0.0221629316622789
12.9144375	-0.014423727765607
12.9155859375	-0.0158537130122299
12.916734375	-0.0083479639462355
12.9178828125	-0.00543087413443773
12.91903125	-0.00411829159801882
12.9201796875	-0.00538729196494158
12.921328125	-0.0125041557030053
12.9224765625	-0.00696792247724041
12.923625	-0.00653757755812072
12.9247734375	-0.0172127329487185
12.925921875	-0.0100753700053878
12.9270703125	-0.0160795674211385
12.92821875	-0.0260185377937054
12.9293671875	-0.0203076070282482
12.930515625	-0.0221629863601843
12.9316640625	-0.0247790040862689
12.9328125	-0.0255031849723981
12.9339609375	-0.037817026599418
12.935109375	-0.0316175054023324
12.9362578125	-0.0446107995617506
12.93740625	-0.0418090819647061
12.9385546875	-0.0388644999255685
12.939703125	-0.0394477116418643
12.9408515625	-0.0407181819014829
12.942	-0.0391165348475162
12.9431484375	-0.0432824213769735
12.944296875	-0.0373205393619207
12.9454453125	-0.0521505914470605
12.94659375	-0.0469528827968247
12.9477421875	-0.0720182108822123
12.948890625	-0.0758192506334061
12.9500390625	-0.0861355775927896
12.9511875	-0.102874142377289
12.9523359375	-0.110241080777507
12.953484375	-0.112399110440226
12.9546328125	-0.130151125734093
12.95578125	-0.127409276680902
12.9569296875	-0.131834147088348
12.958078125	-0.140811124918831
12.9592265625	-0.152347397109501
12.960375	-0.14243387408898
12.9615234375	-0.134964939440885
12.962671875	-0.138363883232733
12.9638203125	-0.140924537010647
12.96496875	-0.144734787001271
12.9661171875	-0.155644214957914
12.967265625	-0.162339295876178
12.9684140625	-0.166543684584656
12.9695625	-0.172720513577125
12.9707109375	-0.159157690344227
12.971859375	-0.152037501297881
12.9730078125	-0.143412470891972
12.97415625	-0.13524847956608
12.9753046875	-0.129341817622292
12.976453125	-0.123823245481165
12.9776015625	-0.126964590080049
12.97875	-0.11166101400761
12.9798984375	-0.111777386927684
12.981046875	-0.095355928093956
12.9821953125	-0.0777983115490886
12.98334375	-0.0555362913211744
12.9844921875	-0.0372184014645707
12.985640625	-0.0317740892812879
