!Freq, Nominal solution
14.336203125	-0.317909363891104
14.3373515625	-0.638909174787464
14.3385	-0.538485707213777
14.3396484375	-0.818611477367043
14.340796875	-1.01821214871516
14.3419453125	-0.997514278284487
14.34309375	-1.13433501872783
14.3442421875	-1.47304227337362
14.345390625	-1.42678776406564
14.3465390625	-1.73766154045371
14.3476875	-1.74217931780364
14.3488359375	-1.80780447379772
14.349984375	-1.74450118234239
14.3511328125	-1.87638278815619
14.35228125	-2.07184083253784
14.3534296875	-1.87881117374893
14.354578125	-2.0788856284723
14.3557265625	-1.89753415383153
14.356875	-1.89260444301223
14.3580234375	-1.93004541831267
14.359171875	-1.87468898295808
14.3603203125	-1.91075472376638
14.36146875	-1.79104962656848
14.3626171875	-1.78769754190135
14.363765625	-1.95774928706686
14.3649140625	-1.73671953879628
14.3660625	-1.95257081792846
14.3672109375	-1.96260393526942
14.368359375	-1.92730090291314
14.3695078125	-1.72036557799512
14.37065625	-1.73760585630073
14.3718046875	-1.65764444886841
14.372953125	-1.63901346073125
14.3741015625	-1.58152526810991
14.37525	-1.76355525858845
14.3763984375	-1.78984761633778
14.377546875	-1.63807433737755
14.3786953125	-1.74596264064997
14.37984375	-1.61824141781588
14.3809921875	-1.79007509168905
14.382140625	-1.69110156412878
14.3832890625	-1.37382738938013
14.3844375	-1.35102332353231
14.3855859375	-1.35535338289003
14.386734375	-1.50965020025525
14.3878828125	-1.49111184729992
14.38903125	-1.42465166995526
14.3901796875	-1.17214574799497
14.391328125	-1.39050248593235
14.3924765625	-1.13212326407557
14.393625	-1.21891171579729
14.3947734375	-1.07880865462954
14.395921875	-1.0534548777743
14.3970703125	-0.981785307311487
14.39821875	-1.17980495140244
14.3993671875	-1.23086746531091
14.400515625	-0.857817057156797
14.4016640625	-0.949481906365706
14.4028125	-0.738376633307067
14.4039609375	-0.667521526976556
14.405109375	-0.694998548220231
14.4062578125	-0.54980456878386
14.40740625	-0.57298191535016
14.4085546875	-0.314697211473567
14.409703125	-0.184330244370146
14.4108515625	-0.299532356001172
14.412	0.0202981013252744
14.4131484375	-0.111375584693905
14.414296875	-0.0357822023324897
14.4154453125	0.0317505021234913
14.41659375	0.156231497230334
14.4177421875	0.0698349804759442
14.418890625	0.158350058168768
14.4200390625	0.115432343223061
14.4211875	0.150011855893632
14.4223359375	0.31171575753445
14.423484375	0.258374729044471
14.4246328125	0.200294893700224
14.42578125	0.307610944013348
14.4269296875	0.468373860408509
14.428078125	0.175254702288335
14.4292265625	0.211208910612779
14.430375	0.463366851363639
14.4315234375	0.525588907489919
14.432671875	0.342369476987083
14.4338203125	0.256778767101377
14.43496875	0.585209116157924
14.4361171875	0.319406201229301
14.437265625	0.231354088908378
14.4384140625	0.412691752451853
14.4395625	0.209041793550799
14.4407109375	0.24130132387773
14.441859375	0.236427285628969
14.4430078125	0.257882707970825
14.44415625	0.559552458632006
14.4453046875	0.335645997146118
14.446453125	0.467899988653919
14.4476015625	0.374613276301587
14.44875	0.153906015632865
14.4498984375	0.256352565673652
14.451046875	0.148108332856707
14.4521953125	0.269995275157603
14.45334375	0.274201056407291
14.4544921875	0.128633130290847
14.455640625	-0.0289256990773877
14.4567890625	0.0824257949591231
14.4579375	0.238506421802354
14.4590859375	0.340924657664845
14.460234375	0.216926651007915
14.4613828125	0.253969638049759
14.46253125	0.361123541945726
14.4636796875	0.306033321988074
14.464828125	0.365568031356214
14.4659765625	0.375906233227566
14.467125	0.309081658791223
14.4682734375	0.385308631600116
14.469421875	0.384702273586732
14.4705703125	0.547680182526486
14.47171875	0.483356973668268
14.4728671875	0.507826828087168
14.474015625	0.763948163797058
14.4751640625	0.240175794768281
14.4763125	0.495948619821856
14.4774609375	0.44149039176287
14.478609375	0.187112616339646
14.4797578125	0.626011300835393
14.48090625	0.596631718846493
14.4820546875	0.737016182882469
14.483203125	0.801214082095312
14.4843515625	0.749478455701831
14.4855	0.8430528340312
14.4866484375	1.04778845104154
14.487796875	0.72953678925715
14.4889453125	0.866988236769937
14.49009375	1.09131654487209
14.4912421875	0.636748448321877
14.492390625	0.487026501223653
14.4935390625	0.68202101281472
14.4946875	0.641664208451731
14.4958359375	0.559948288105042
14.496984375	0.463635912511204
14.4981328125	0.508720178750573
14.49928125	0.427039875702153
14.5004296875	0.283504300470806
14.501578125	0.216784557469658
14.5027265625	0.153302488134754
14.503875	0.18423909022192
14.5050234375	0.263761598209575
14.506171875	0.246056640255938
14.5073203125	0.410081063457198
14.50846875	0.348206075909835
14.5096171875	0.31409340802686
14.510765625	0.313425071570961
14.5119140625	0.411515822650231
14.5130625	0.447612365435295
14.5142109375	0.491537572237747
14.515359375	0.46774749527242
14.5165078125	0.512941717960641
14.51765625	0.718541530158957
14.5188046875	0.619858396799467
14.519953125	0.939304797629614
14.5211015625	0.912928013003245
14.52225	1.2500784930981
14.5233984375	1.18115951643322
14.524546875	1.01121027241134
14.5256953125	1.73514762236634
14.52684375	1.88602707442388
14.5279921875	1.81357422401977
14.529140625	1.81146708218528
14.5302890625	2.04089086539256
14.5314375	1.72867322582604
14.5325859375	1.69448207595694
14.533734375	1.72410968991868
14.5348828125	1.74298163769255
14.53603125	1.49476107374968
14.5371796875	1.61177756724982
14.538328125	1.56885536671491
14.5394765625	1.44081583086775
14.540625	1.56740660053584
14.5417734375	1.94404087759716
14.542921875	1.71701146533399
14.5440703125	1.74037208507785
14.54521875	1.76754191197175
14.5463671875	1.68694928860338
14.547515625	1.38410899764625
14.5486640625	1.76116523561621
14.5498125	1.69978137039627
14.5509609375	1.59538661911967
14.552109375	1.57759773924718
14.5532578125	1.53770078209351
14.55440625	1.65969907352656
14.5555546875	1.74586602585943
14.556703125	1.97848197734
14.5578515625	1.8040309252867
14.559	1.77571756049066
14.5601484375	1.55226836189257
14.561296875	1.82403874799686
14.5624453125	1.48262460605786
14.56359375	1.19934042543177
14.5647421875	1.23926977171113
14.565890625	1.23985687872547
14.5670390625	1.23434067913609
14.5681875	1.28995893255288
14.5693359375	1.04257655074141
14.570484375	0.985059884613297
14.5716328125	1.0803071923136
14.57278125	0.808731292411014
14.5739296875	0.910785221269053
14.575078125	0.790168968019108
14.5762265625	0.672951282089787
14.577375	0.52816426961308
14.5785234375	0.451512448238926
14.579671875	0.338776482414503
14.5808203125	0.261821449010147
14.58196875	0.555598257858416
14.5831171875	0.549930358216095
14.584265625	0.347016478574642
14.5854140625	0.496799389883904
14.5865625	0.399827609951033
14.5877109375	0.437945592393352
14.588859375	0.605238152924266
14.5900078125	0.279359622259196
14.59115625	0.248166350334746
14.5923046875	0.478086086367404
14.593453125	0.100264282470544
14.5946015625	0.280568487614112
14.59575	0.298339157174736
14.5968984375	0.197797556022172
14.598046875	0.156164654999629
14.5991953125	0.224791018235294
14.60034375	0.146123320342006
14.6014921875	0.196120435090529
14.602640625	0.270714882480302
14.6037890625	0.408979256614201
14.6049375	0.348672231024905
14.6060859375	0.585060134087685
14.607234375	0.449665956062469
14.6083828125	0.516829565357954
14.60953125	0.267455630200647
14.6106796875	0.261599116984871
14.611828125	0.326761327170964
14.6129765625	0.528612073742025
14.614125	0.641049199190986
14.6152734375	0.559655059068338
14.616421875	0.665776223660778
14.6175703125	0.412471088087654
14.61871875	0.864714226504178
14.6198671875	0.551467028224974
14.621015625	0.661575031116237
14.6221640625	0.619312192486062
14.6233125	0.774587777645295
14.6244609375	0.915598496724809
14.625609375	0.827305137855871
14.6267578125	0.811332694331451
14.62790625	0.623136526765151
14.6290546875	0.811053075693508
14.630203125	0.871995832480034
14.6313515625	1.10156768141115
14.6325	0.720553612620943
14.6336484375	0.997328760278882
14.634796875	0.874371904747199
14.6359453125	0.84186079550733
14.63709375	0.983782844597266
14.6382421875	0.90106958384715
14.639390625	0.776746376914183
14.6405390625	0.890943868711354
14.6416875	0.530678869099018
14.6428359375	0.839017255401952
14.643984375	0.835041899120906
14.6451328125	0.851552617573553
14.64628125	1.113965737227
14.6474296875	0.8054033397043
14.648578125	0.790939362654258
14.6497265625	1.07772647287477
14.650875	1.02359056409333
14.6520234375	0.861643878741574
14.653171875	1.05255653298291
14.6543203125	0.968930779057798
14.65546875	0.892883800745151
14.6566171875	0.731085749034389
14.657765625	1.01484643815316
14.6589140625	1.24386935592546
14.6600625	0.676478152310408
14.6612109375	0.773615098235943
14.662359375	1.02822065587306
14.6635078125	1.00686887846733
14.66465625	0.888155463328531
14.6658046875	1.01165738282913
14.666953125	0.741414375507103
14.6681015625	1.1028101846222
14.66925	0.917144950217817
14.6703984375	1.1077254820507
14.671546875	0.990765562589514
14.6726953125	0.882964016823766
14.67384375	0.908196660960923
14.6749921875	0.982076088969822
14.676140625	1.16161375629325
14.6772890625	0.799248689132743
14.6784375	0.91616356741656
14.6795859375	1.10751631281996
14.680734375	0.659470078764432
14.6818828125	0.877387787421058
14.68303125	0.750632784889517
14.6841796875	0.988186741509348
14.685328125	0.64947402780383
14.6864765625	0.890634055278581
14.687625	0.778446937235982
14.6887734375	0.975760816885015
14.689921875	0.685408462127883
14.6910703125	1.01264012027104
14.69221875	0.660295437417916
14.6933671875	0.877598245047573
14.694515625	1.0240783726063
14.6956640625	0.898033467324967
14.6968125	0.756368541377617
14.6979609375	0.927408801958445
14.699109375	0.825102593476426
14.7002578125	1.06803014101907
14.70140625	0.706236896195367
14.7025546875	0.782479384005905
14.703703125	0.576630745643514
14.7048515625	0.530771636511379
14.706	0.291918993246312
14.7071484375	0.499146294776815
14.708296875	0.746066093361986
14.7094453125	0.3803695469314
14.71059375	0.432894445724062
14.7117421875	0.229388085357971
14.712890625	0.836134224041158
14.7140390625	0.413452470766192
14.7151875	0.486768225833405
14.7163359375	0.458686130848865
14.717484375	0.485771351655295
14.7186328125	0.391958346681761
14.71978125	0.0722973547311887
14.7209296875	0.160413365976574
14.722078125	0.0104840812160978
14.7232265625	0.319078772218742
14.724375	0.177990100666184
14.7255234375	-0.0541492149140397
14.726671875	-0.0721864096263799
14.7278203125	0.0944519764314003
14.72896875	0.0176969142297706
14.7301171875	-0.152692985938782
14.731265625	-0.355965324010101
14.7324140625	-0.1336654625053
14.7335625	-0.188562670535447
14.7347109375	-0.305712999552944
14.735859375	-0.33223767162521
14.7370078125	-0.297250269271601
14.73815625	-0.270095770566348
14.7393046875	-0.355497433464563
14.740453125	-0.390873947796572
14.7416015625	-0.546887231362196
14.74275	-0.542900644697184
14.7438984375	-0.485012156426412
14.745046875	-0.463446339288757
14.7461953125	-0.395075649282718
14.74734375	-0.518238677604999
14.7484921875	-0.39725208204212
14.749640625	-0.494593004791947
14.7507890625	-0.365228293679237
14.7519375	-0.686828814477532
14.7530859375	-0.290883040782709
14.754234375	-0.554966391500472
14.7553828125	-0.523617845485657
14.75653125	-0.314915283949932
14.7576796875	-0.299099529106793
14.758828125	-0.425638924574425
14.7599765625	-0.436897964123491
14.761125	-0.261659766344412
14.7622734375	-0.393302537286921
14.763421875	-0.427251180502466
14.7645703125	-0.318338088386472
14.76571875	-0.0624389323761186
14.7668671875	-0.0512608846939557
14.768015625	-0.0361121179231783
14.7691640625	-0.0895776386599095
14.7703125	0.0156625922146639
14.7714609375	-0.0330058605640715
14.772609375	-0.112778470021494
14.7737578125	0.0951517030099592
14.77490625	-0.138459879725775
14.7760546875	0.0457034720363679
14.777203125	0.312469439802782
14.7783515625	0.186909138202164
14.7795	0.0181532195724429
14.7806484375	0.0289121310125919
14.781796875	0.0786010656432297
14.7829453125	0.1759951772677
14.78409375	0.0209229543572329
14.7852421875	0.0498213020563824
14.786390625	0.161572415635634
14.7875390625	0.10770981826959
14.7886875	0.225907219449732
14.7898359375	0.189032762271136
14.790984375	0.351906793407805
14.7921328125	0.192041680172501
14.79328125	0.219849456127633
14.7944296875	0.13470744190763
14.795578125	-0.0129987650492128
14.7967265625	0.150584894024727
14.797875	0.131850545717613
14.7990234375	0.354390592355139
14.800171875	0.0762627642463611
14.8013203125	0.297399270054253
14.80246875	0.0404218561274036
14.8036171875	0.117468659425859
14.804765625	0.286870848521258
14.8059140625	0.461525948130377
14.8070625	0.302834225607491
14.8082109375	0.285906293810261
14.809359375	0.304871318893955
14.8105078125	0.483259623224671
14.81165625	0.799236447145469
14.8128046875	0.225677007571702
14.813953125	0.657431030883761
14.8151015625	0.43366274931767
14.81625	0.949284556802274
14.8173984375	0.386251362646948
14.818546875	0.685863020595771
14.8196953125	0.848969643546274
14.82084375	0.573536936099047
14.8219921875	0.818627077424313
14.823140625	0.503359242261049
14.8242890625	0.332697313113166
14.8254375	0.764105610529432
14.8265859375	0.619508422847363
14.827734375	0.537479233574559
14.8288828125	0.613918832925187
14.83003125	0.595196947604505
14.8311796875	1.00250541717698
14.832328125	0.830360440262875
14.8334765625	0.780123830146896
14.834625	0.939661332456332
14.8357734375	0.788959613554736
14.836921875	0.606209872725952
14.8380703125	0.798293302746222
14.83921875	0.858074996766224
14.8403671875	0.706208404908656
14.841515625	0.47315283707024
14.8426640625	1.02014818958522
14.8438125	0.265148498682506
14.8449609375	0.659273845557297
14.846109375	0.950965758690506
14.8472578125	0.658004203186817
14.84840625	1.07483209753344
14.8495546875	1.33940473643598
14.850703125	0.97118642956152
14.8518515625	0.846759874349318
14.853	0.828291092020403
14.8541484375	0.0736928525636249
14.855296875	0.673185363271336
14.8564453125	0.500046466058533
14.85759375	0.732058750358307
14.8587421875	0.435046450909644
14.859890625	0.806283063210389
14.8610390625	0.259425607688967
14.8621875	0.548366508261124
14.8633359375	0.317154948777275
14.864484375	0.704668488348647
14.8656328125	0.703026212493689
14.86678125	0.580409439395293
14.8679296875	0.335459803558714
14.869078125	0.432229898020664
14.8702265625	0.853576081130731
14.871375	0.394629092434863
14.8725234375	0.40027677076091
14.873671875	0.426843166537147
14.8748203125	0.467681616534237
14.87596875	0.36388976102483
14.8771171875	0.627161805597342
14.878265625	0.671340490212788
14.8794140625	0.872171143232795
14.8805625	0.652256322915585
14.8817109375	0.565361840643255
14.882859375	0.601206636892153
14.8840078125	1.11150013135315
14.88515625	0.976215784225961
14.8863046875	0.479326474635715
14.887453125	0.432458472731629
14.8886015625	0.489536607136329
14.88975	0.441612101790861
14.8908984375	0.39272416750927
14.892046875	0.600152761018178
14.8931953125	0.653427469969836
14.89434375	0.47056573654158
14.8954921875	0.20762254650417
14.896640625	0.185010343621545
14.8977890625	0.325814493126974
14.8989375	0.122702724586264
14.9000859375	-0.094257185421752
14.901234375	0.256855013731002
14.9023828125	0.156915754788204
14.90353125	-0.213793793513549
14.9046796875	-0.0195052003599193
14.905828125	-0.22805593402318
14.9069765625	-0.370321938721294
14.908125	0.175054314937716
14.9092734375	-0.0527778747952059
14.910421875	-0.264917667933568
14.9115703125	-0.0976184219560811
14.91271875	-0.19236985250917
14.9138671875	-0.135546526000638
14.915015625	-0.333817043795728
14.9161640625	-0.492028582740979
14.9173125	-0.224587525835254
14.9184609375	-0.372017374818221
14.919609375	-0.515244079616719
14.9207578125	-0.264721844545891
14.92190625	-0.469087706766603
