!Freq, Nominal solution
12.79959375	-0.124613119113091
12.8007421875	-0.161213481997468
12.801890625	-0.159164838394929
12.8030390625	-0.145747445397545
12.8041875	-0.210665122893711
12.8053359375	-0.0950321118694646
12.806484375	-0.0839843802514434
12.8076328125	-0.0853125667620716
12.80878125	-0.106325498803235
12.8099296875	-0.154290709216721
12.811078125	-0.12090291339832
12.8122265625	-0.109536864087223
12.813375	-0.130306814858226
12.8145234375	-0.132901588463743
12.815671875	-0.0358308672700882
12.8168203125	-0.1402137625243
12.81796875	-0.0731975240101685
12.8191171875	-0.126339526878851
12.820265625	-0.132026187777141
12.8214140625	-0.0734651525626524
12.8225625	-0.177051845065384
12.8237109375	-0.108796345291996
12.824859375	-0.0523259926993279
12.8260078125	-0.0918853485318634
12.82715625	-0.12189308677092
12.8283046875	-0.166468473082128
12.829453125	-0.146878288823447
12.8306015625	-0.144705817148299
12.83175	-0.141756714033085
12.8328984375	-0.176891937161742
12.834046875	-0.095032593152789
12.8351953125	-0.164844408851443
12.83634375	-0.122007684264483
12.8374921875	-0.193546506244819
12.838640625	-0.156937543335491
12.8397890625	-0.126476987687391
12.8409375	-0.100819056022795
12.8420859375	-0.14629834779316
12.843234375	-0.201499747813078
12.8443828125	-0.199586098947986
12.84553125	-0.216789253818929
12.8466796875	-0.177137867175607
12.847828125	-0.136353558078966
12.8489765625	-0.141638655778904
12.850125	-0.160888627753261
12.8512734375	-0.156098693504761
12.852421875	-0.144806544062999
12.8535703125	-0.133463397574258
12.85471875	-0.122248166504637
12.8558671875	-0.170519216292413
12.857015625	-0.16721115182462
12.8581640625	-0.1600475845508
12.8593125	-0.172371787120917
12.8604609375	-0.172461377590603
12.861609375	-0.151844031644282
12.8627578125	-0.139102260335609
12.86390625	-0.159772610812945
12.8650546875	-0.122272359155422
12.866203125	-0.123197732091969
12.8673515625	-0.119117878330126
12.8685	-0.122165917063446
12.8696484375	-0.143056115398729
12.870796875	-0.130695977329973
12.8719453125	-0.157115368542553
12.87309375	-0.146054829234559
12.8742421875	-0.158962319198888
12.875390625	-0.14304099503592
12.8765390625	-0.169403213305635
12.8776875	-0.17643350969032
12.8788359375	-0.170983421397094
12.879984375	-0.177916370165761
12.8811328125	-0.212234464947847
12.88228125	-0.229671529864113
12.8834296875	-0.222773102152755
12.884578125	-0.199505997494645
12.8857265625	-0.229544626612498
12.886875	-0.20498486241634
12.8880234375	-0.216049963764037
12.889171875	-0.202737987219103
12.8903203125	-0.205512584413473
12.89146875	-0.186507736008941
12.8926171875	-0.203570314571623
12.893765625	-0.22301018615543
12.8949140625	-0.211564336299793
12.8960625	-0.194343925945355
12.8972109375	-0.192998853795763
12.898359375	-0.192973457005484
12.8995078125	-0.195112503023613
12.90065625	-0.175946303054327
12.9018046875	-0.173963003091273
12.902953125	-0.17544875379095
12.9041015625	-0.156966851051296
12.90525	-0.164378161671346
12.9063984375	-0.163371431937446
12.907546875	-0.201685678506424
12.9086953125	-0.190171669220925
12.90984375	-0.209576716805819
12.9109921875	-0.204746783998214
12.912140625	-0.212240324994024
12.9132890625	-0.19199227737671
12.9144375	-0.223403959542442
12.9155859375	-0.177554425779834
12.916734375	-0.17800908320699
12.9178828125	-0.171013964131868
12.91903125	-0.172918994615419
12.9201796875	-0.178682174189417
12.921328125	-0.185380179030415
12.9224765625	-0.19843449483367
12.923625	-0.202641351155768
12.9247734375	-0.166849293225697
12.925921875	-0.180862685451767
12.9270703125	-0.213580871847984
12.92821875	-0.209433766246818
12.9293671875	-0.168898819825607
12.930515625	-0.181097589303745
12.9316640625	-0.187955794150741
12.9328125	-0.180246589051936
12.9339609375	-0.200104504837146
12.935109375	-0.191617246561016
12.9362578125	-0.204123417223182
12.93740625	-0.183302815672316
12.9385546875	-0.223017880264284
12.939703125	-0.192924202525551
12.9408515625	-0.167247872642164
12.942	-0.171566993293446
12.9431484375	-0.200148793960494
12.944296875	-0.1896192225069
12.9454453125	-0.194326999076649
12.94659375	-0.187232283348762
12.9477421875	-0.224600705321682
12.948890625	-0.220443029006584
12.9500390625	-0.251603949773526
12.9511875	-0.2670986785126
12.9523359375	-0.240909093846677
12.953484375	-0.259010384773358
12.9546328125	-0.246196596404871
12.95578125	-0.278687450013068
12.9569296875	-0.304262157114515
12.958078125	-0.294505027531845
12.9592265625	-0.299467779058158
12.960375	-0.289904391033504
12.9615234375	-0.303131802259884
12.962671875	-0.300085016805217
12.9638203125	-0.347141446402675
12.96496875	-0.336291234869425
12.9661171875	-0.323500927404585
12.967265625	-0.352923977436509
12.9684140625	-0.361669364263005
12.9695625	-0.334452162084404
12.9707109375	-0.343938479736658
12.971859375	-0.297479697556217
12.9730078125	-0.317749550595901
12.97415625	-0.325063073674699
12.9753046875	-0.335081786655727
12.976453125	-0.295979913351081
12.9776015625	-0.321168003582578
12.97875	-0.281432578724356
12.9798984375	-0.331358362017755
12.981046875	-0.304941602085322
12.9821953125	-0.281415916399087
12.98334375	-0.263885180515486
12.9844921875	-0.221972326527211
12.985640625	-0.207884345483779
12.9867890625	-0.220407871209497
12.9879375	-0.225076416989581
12.9890859375	-0.206386406045275
12.990234375	-0.170207776046505
12.9913828125	-0.150015203732195
12.99253125	-0.12723284523873
12.9936796875	-0.0989201983905161
12.994828125	-0.126944131874058
12.9959765625	-0.111654914071092
12.997125	-0.117245183607117
12.9982734375	-0.103011528151541
12.999421875	-0.0292952285556572
13.0005703125	-0.0747792549986203
13.00171875	-0.0199144302842414
13.0028671875	-0.0389141242577143
13.004015625	-0.0247709115865917
13.0051640625	-0.0130213544300354
13.0063125	0.032026903629177
13.0074609375	0.0248478057807604
13.008609375	0.0124064935324615
13.0097578125	-0.0343438457807082
13.01090625	-0.0219568623394925
13.0120546875	-0.0756263130253082
13.013203125	-0.0465555842806435
13.0143515625	-0.0134768722729569
13.0155	-0.0222845430584494
13.0166484375	-0.0596017550094653
13.017796875	-0.067601240874846
13.0189453125	-0.0574687034229977
13.02009375	-0.0695811023477307
13.0212421875	-0.039459254706406
13.022390625	-0.0465759487052173
13.0235390625	-0.0458194501439091
13.0246875	-0.0370593521528099
13.0258359375	-0.0726851064936512
13.026984375	-0.056884357482601
13.0281328125	-0.0951369568814468
13.02928125	-0.0714096153170008
13.0304296875	-0.104995769064329
13.031578125	-0.0280241264643278
13.0327265625	-0.0475363393962151
13.033875	-0.0268288384513187
13.0350234375	-0.00601903009988561
13.036171875	-0.0258449133799438
13.0373203125	-0.0129645267116359
13.03846875	0.00246474811390246
13.0396171875	-0.0572986503064503
13.040765625	-0.0756116683634224
13.0419140625	0.0191450394162431
13.0430625	0.0509594097416902
13.0442109375	0.0393068934390928
13.045359375	-0.00341804259822259
13.0465078125	0.0169195558009641
13.04765625	0.0452995811361665
13.0488046875	-0.043066301088427
13.049953125	0.00993209685059127
13.0511015625	0.0618812573874174
13.05225	0.0215301701860562
13.0533984375	-0.00110492911477385
13.054546875	-0.0264794022185599
13.0556953125	0.0450245618492592
13.05684375	-0.0337389595688073
13.0579921875	0.0278537847556717
13.059140625	0.0286729705839987
13.0602890625	-0.0163015810982386
13.0614375	-0.0773821525623173
13.0625859375	0.00533348645275361
13.063734375	-0.0855161549087722
13.0648828125	-0.10962522330128
13.06603125	-0.0702828289018679
13.0671796875	-0.0204093250990314
13.068328125	-0.0899706891777141
13.0694765625	-0.077925389210317
13.070625	-0.0654874805023823
13.0717734375	-0.0963550565274581
13.072921875	-0.034090266514064
13.0740703125	0.0736550979685583
13.07521875	-0.0385465794898599
13.0763671875	0.0482482802767805
13.077515625	0.0559329168335291
13.0786640625	-0.036733151264517
13.0798125	0.0835388313767313
13.0809609375	0.00367792277066189
13.082109375	0.00796123153936722
13.0832578125	0.0541252176416149
13.08440625	0.0577475264972619
13.0855546875	0.0517183596349569
13.086703125	0.0837084746317634
13.0878515625	0.0610382525581561
13.089	0.141513788826901
13.0901484375	0.031349081171316
13.091296875	0.0812595560568476
13.0924453125	-0.0824633653801708
13.09359375	-0.0432443678701456
13.0947421875	-0.0685474494958703
13.095890625	-0.162819194450544
13.0970390625	-0.189394621442841
13.0981875	-0.20866030909032
13.0993359375	-0.239924058160124
13.100484375	-0.303281773934998
13.1016328125	-0.253156795911695
13.10278125	-0.335885073385391
13.1039296875	-0.285653318682334
13.105078125	-0.311542592710827
13.1062265625	-0.283465381500247
13.107375	-0.360682756348958
13.1085234375	-0.346244090272593
13.109671875	-0.331340837967726
13.1108203125	-0.355363818095479
13.11196875	-0.257437153003935
13.1131171875	-0.365054389403187
13.114265625	-0.244546766738428
13.1154140625	-0.305906658928768
13.1165625	-0.303622672340551
13.1177109375	-0.320129874674326
13.118859375	-0.314402099045038
13.1200078125	-0.408927000658692
13.12115625	-0.421291660596808
13.1223046875	-0.361306332137516
13.123453125	-0.322905350308061
13.1246015625	-0.36455665971868
13.12575	-0.344988953305964
13.1268984375	-0.334120089320544
13.128046875	-0.293959100151871
13.1291953125	-0.2587674458989
13.13034375	-0.172235017405042
13.1314921875	-0.23275683903115
13.132640625	-0.200940963111636
13.1337890625	-0.274313224109427
13.1349375	-0.242187224215593
13.1360859375	-0.225765684769739
13.137234375	-0.23688978061832
13.1383828125	-0.230473465928776
13.13953125	-0.252252243945628
13.1406796875	-0.195359371029124
13.141828125	-0.196449369434741
13.1429765625	-0.174133445551814
13.144125	-0.173930522073103
13.1452734375	-0.152778738407002
13.146421875	-0.107105927161116
13.1475703125	-0.1155168355023
13.14871875	-0.0132776422617879
13.1498671875	-0.0522329135262534
13.151015625	0.0657115489261453
13.1521640625	0.0107503211814637
13.1533125	0.0303351884714562
13.1544609375	0.03150363591542
13.155609375	0.025699598096702
13.1567578125	0.00728518032488949
13.15790625	0.0483141959181169
13.1590546875	-0.0365306716626024
13.160203125	-0.033143183365116
13.1613515625	-0.0844661847163386
13.1625	-0.0878173232757426
13.1636484375	-0.10724927913435
13.164796875	-0.0849021571331569
13.1659453125	-0.0512658333619556
13.16709375	-0.0123251928035451
13.1682421875	-0.0434405578595081
13.169390625	0.0780366234269479
13.1705390625	0.100897383089314
13.1716875	0.105944574323527
13.1728359375	0.0845921512143099
13.173984375	0.0869086610632902
13.1751328125	0.0612179375279584
13.17628125	-0.0967874567962537
13.1774296875	-0.0080035540581718
13.178578125	-0.0844161583477848
13.1797265625	-0.11268260911069
13.180875	-0.152306471486015
13.1820234375	-0.12812043967152
13.183171875	-0.0216096114231801
13.1843203125	-0.0277837644084675
13.18546875	-0.0107367909810452
13.1866171875	0.0952659730701824
13.187765625	0.0213724907048241
13.1889140625	0.0409471403769952
13.1900625	0.106705608130734
13.1912109375	0.0768165894164293
13.192359375	0.0365812757893148
13.1935078125	0.0131714398262562
13.19465625	0.0452681879840138
13.1958046875	0.0828432832973668
13.196953125	0.11595994330807
13.1981015625	0.0980051442367809
13.19925	0.162407032848847
13.2003984375	0.0571705738614575
13.201546875	0.0998827801593056
13.2026953125	0.140591692993361
13.20384375	0.145066391426783
13.2049921875	0.107568589183359
13.206140625	0.0823071693704815
13.2072890625	0.233097865128649
13.2084375	0.170072635473298
13.2095859375	0.205464492268848
13.210734375	0.254052704083834
13.2118828125	0.184866196062265
13.21303125	0.210546955471091
13.2141796875	0.284638239908843
13.215328125	0.14197379327719
13.2164765625	0.313851476948127
13.217625	0.359620088675745
13.2187734375	0.348390196487148
13.219921875	0.346490645941601
13.2210703125	0.24983784047309
13.22221875	0.20118724945736
13.2233671875	0.284522422534985
13.224515625	0.296111755690571
13.2256640625	0.292132392153399
13.2268125	0.418552508297807
13.2279609375	0.362541932016887
13.229109375	0.370609473663227
13.2302578125	0.287374117142402
13.23140625	0.346759776126978
13.2325546875	0.17329659753933
13.233703125	0.297180908393168
13.2348515625	0.28605998999258
13.236	0.251531666937381
13.2371484375	0.423282978137031
13.238296875	0.385558182634644
13.2394453125	0.327321544000135
13.24059375	0.399503326473306
13.2417421875	0.258105710365067
13.242890625	0.212678298542008
13.2440390625	0.0340119780755841
13.2451875	0.346264625720802
13.2463359375	0.249891373014545
13.247484375	0.25085649701602
13.2486328125	0.280120053490035
13.24978125	0.167797913920351
13.2509296875	0.296285365043078
13.252078125	0.266284946997678
13.2532265625	0.291082178734251
13.254375	0.174461371536638
13.2555234375	0.219223075368927
13.256671875	0.351456171149325
13.2578203125	0.115390182916787
13.25896875	0.151404122000953
13.2601171875	0.198806160983691
13.261265625	0.132802918296047
13.2624140625	0.237857773437043
13.2635625	0.179756471571949
13.2647109375	0.130994777399415
13.265859375	0.0458132170588521
13.2670078125	0.175458206564915
13.26815625	0.118111863732883
13.2693046875	0.325850422005727
13.270453125	0.214897744032565
13.2716015625	0.335075504120065
13.27275	0.214877650722102
13.2738984375	0.252824864952543
13.275046875	0.154233930787895
13.2761953125	0.37785331364256
13.27734375	0.206478098967717
13.2784921875	0.228820763633227
13.279640625	0.229513999833425
13.2807890625	0.0997612397878332
13.2819375	0.191765669962985
13.2830859375	0.144500627131651
13.284234375	0.118508700069067
13.2853828125	0.0266574515377048
13.28653125	0.0523031094960506
13.2876796875	0.0386901979019648
13.288828125	0.013515898140685
13.2899765625	0.00336239218725949
13.291125	0.0421701378353929
13.2922734375	-0.0642071425916271
13.293421875	-0.104707400046914
13.2945703125	0.0047760217696514
13.29571875	-0.0528616081824161
13.2968671875	-0.0580667795066987
13.298015625	-0.0266244588479584
13.2991640625	-0.125896483773697
13.3003125	-0.037598958460553
13.3014609375	-0.0151800970441511
13.302609375	-0.0611225247584253
13.3037578125	-0.0538322595385575
13.30490625	-0.00536146025950802
13.3060546875	-0.0649534392768572
13.307203125	-0.0653892111693089
13.3083515625	-0.0023152974221431
13.3095	-0.0326561050042192
13.3106484375	-0.0465785382933528
13.311796875	-0.144163998503504
13.3129453125	-0.172133349750645
13.31409375	-0.115649147193892
13.3152421875	-0.147707954120398
13.316390625	-0.0972959382360424
13.3175390625	-0.187165630055179
13.3186875	-0.144556413342332
13.3198359375	-0.105148570625413
13.320984375	-0.194740737947613
13.3221328125	-0.159437124473469
13.32328125	-0.244895234919009
13.3244296875	-0.106178332705077
13.325578125	-0.202894860860487
13.3267265625	-0.197556748026585
13.327875	-0.209489416633734
13.3290234375	-0.174398048484193
13.330171875	-0.178927644415762
13.3313203125	-0.163512823562772
13.33246875	-0.195653879003144
13.3336171875	-0.208172734511302
13.334765625	-0.180605055841628
13.3359140625	-0.127204627013567
13.3370625	-0.23710493917907
13.3382109375	-0.189057980083385
13.339359375	-0.166010020764433
13.3405078125	-0.192949061479864
13.34165625	-0.183250986747237
13.3428046875	-0.115970107525552
13.343953125	-0.150477817704264
13.3451015625	-0.14494879262051
13.34625	-0.0836233402420732
13.3473984375	-0.133254669859594
13.348546875	-0.15943537550287
13.3496953125	-0.180038772228109
13.35084375	-0.160955869623691
13.3519921875	-0.248815628908205
13.353140625	-0.199591657445314
13.3542890625	-0.078501116059265
13.3554375	-0.162187686930528
13.3565859375	-0.175281262737833
13.357734375	-0.203069005082804
13.3588828125	-0.244465770709111
13.36003125	-0.1716253975269
13.3611796875	-0.244654323877772
13.362328125	-0.188431706232801
13.3634765625	-0.174404638712387
13.364625	-0.139249055176256
13.3657734375	-0.127238463441995
13.366921875	-0.134120294007587
13.3680703125	-0.167856882263621
