!Freq, Nominal solution
13.4645390625	-0.0198407161570072
13.4656875	-0.0396978677388669
13.4668359375	-0.0317212975548587
13.467984375	-0.104959910076882
13.4691328125	-0.0924340869871585
13.47028125	-0.0941681913260779
13.4714296875	-0.113140148107571
13.472578125	-0.130394577778656
13.4737265625	-0.0871613422544171
13.474875	-0.0533309556525383
13.4760234375	-0.059974491726153
13.477171875	-0.045211964744353
13.4783203125	-0.0379305492393331
13.47946875	-0.0625156449292548
13.4806171875	-0.0336667947439927
13.481765625	-0.0296393680752691
13.4829140625	0.00879014014396773
13.4840625	-0.0734614047628816
13.4852109375	-0.0767389823848074
13.486359375	-0.167786147070091
13.4875078125	-0.180531731764073
13.48865625	-0.189052330157757
13.4898046875	-0.173304272002437
13.490953125	-0.187625034875158
13.4921015625	-0.180757029715214
13.49325	-0.228615142690048
13.4943984375	-0.225153561483562
13.495546875	-0.22042073726069
13.4966953125	-0.260419131161494
13.49784375	-0.22211014553366
13.4989921875	-0.217270883797425
13.500140625	-0.18375276349874
13.5012890625	-0.159221563916046
13.5024375	-0.180547845310041
13.5035859375	-0.188518471805759
13.504734375	-0.122973704155705
13.5058828125	-0.12276233654038
13.50703125	-0.085411562078893
13.5081796875	-0.0647669029347101
13.509328125	-0.0404524717078301
13.5104765625	-0.0472660983956577
13.511625	-0.0291634813346408
13.5127734375	-0.0919768645491392
13.513921875	-0.0989736202934216
13.5150703125	-0.107687009938266
13.51621875	-0.0973288616400542
13.5173671875	-0.109524209639434
13.518515625	-0.104797877354879
13.5196640625	-0.113829377282558
13.5208125	-0.131457167217476
13.5219609375	-0.0953967402122754
13.523109375	-0.089097406730249
13.5242578125	-0.0726270230745363
13.52540625	-0.0915748168218006
13.5265546875	-0.082372794554696
13.527703125	-0.102894251110597
13.5288515625	-0.0984508038786998
13.53	-0.0999005039825504
13.5311484375	-0.100576849928676
13.532296875	-0.10239954453286
13.5334453125	-0.113705160096102
13.53459375	-0.129860224971165
13.5357421875	-0.101645120912707
13.536890625	-0.101818608620347
13.5380390625	-0.0930270581618792
13.5391875	-0.110433746249308
13.5403359375	-0.134640831143764
13.541484375	-0.104607243143228
13.5426328125	-0.116054801453183
13.54378125	-0.184975649689483
13.5449296875	-0.12209998431783
13.546078125	-0.109414094657963
13.5472265625	-0.148147599472527
13.548375	-0.134931698379817
13.5495234375	-0.129796026317196
13.550671875	-0.161716448152572
13.5518203125	-0.196480694698946
13.55296875	-0.175154658298706
13.5541171875	-0.229734582819937
13.555265625	-0.135396749152122
13.5564140625	-0.158888925165544
13.5575625	-0.200704400173321
13.5587109375	-0.189320243057649
13.559859375	-0.186302808901751
13.5610078125	-0.190669804952831
13.56215625	-0.202191765014431
13.5633046875	-0.146556244971287
13.564453125	-0.157427716157381
13.5656015625	-0.126974796498989
13.56675	-0.197725186852987
13.5678984375	-0.18640048952793
13.569046875	-0.169136488611154
13.5701953125	-0.236292177907562
13.57134375	-0.167856042179926
13.5724921875	-0.116272459697666
13.573640625	-0.0502440839830631
13.5747890625	0.0359569818074575
13.5759375	-0.0835402552470664
13.5770859375	-0.0502474815934743
13.578234375	-0.00127737620637616
13.5793828125	-0.0461922151759629
13.58053125	-0.00374809395541121
13.5816796875	-0.016458930973917
13.582828125	0.0394563762112431
13.5839765625	0.0545410163875989
13.585125	0.0210950499070663
13.5862734375	0.00140874159582919
13.587421875	0.00150693159688337
13.5885703125	0.0141272482630481
13.58971875	-0.0246308001946795
13.5908671875	-0.0627977257502285
13.592015625	-0.0405354399980339
13.5931640625	0.00350610459432736
13.5943125	0.0412713963627717
13.5954609375	0.00658265872972348
13.596609375	-0.0296211628444509
13.5977578125	0.0130449301110551
13.59890625	-0.020725970669183
13.6000546875	-0.0416268435871736
13.601203125	0.028016157315988
13.6023515625	-0.0290884002280935
13.6035	-0.022529320403305
13.6046484375	-0.0195060368841623
13.605796875	-0.00678041873178394
13.6069453125	0.022819266397263
13.60809375	0.0245314312435632
13.6092421875	0.0203530548412667
13.610390625	0.0671707822138694
13.6115390625	0.0312154258022763
13.6126875	0.0902455902517725
13.6138359375	0.0716108359392595
13.614984375	0.0369689263319014
13.6161328125	-0.00759457209026446
13.61728125	0.0312369690610767
13.6184296875	0.021969866995899
13.619578125	-0.00946828526593216
13.6207265625	0.058638103581008
13.621875	0.0379896830882996
13.6230234375	0.0912078013610313
13.624171875	0.0224527453566199
13.6253203125	0.0501106220107851
13.62646875	0.0732729041845448
13.6276171875	-0.0103727736415049
13.628765625	-0.022505322933862
13.6299140625	0.0103791418516936
13.6310625	-0.0169172272487915
13.6322109375	0.0230067092568598
13.633359375	0.0559643174464685
13.6345078125	0.0582424705896851
13.63565625	0.108971798092299
13.6368046875	0.0916922035725979
13.637953125	-0.0520530571709232
13.6391015625	0.0491692563079265
13.64025	-0.0189828786721681
13.6413984375	-0.0112084236741702
13.642546875	-0.0703773624649411
13.6436953125	-0.127866861796452
13.64484375	-0.0178664581387913
13.6459921875	0.0186330870262844
13.647140625	-0.0165483234444662
13.6482890625	-0.0367636226264173
13.6494375	0.0304628053745595
13.6505859375	0.0445427625573034
13.651734375	-0.00354429364349944
13.6528828125	-0.0579788544864886
13.65403125	0.0743366742557447
13.6551796875	-0.0229560099899279
13.656328125	-0.0073790845654525
13.6574765625	-0.12690727623356
13.658625	-0.0351703299954794
13.6597734375	0.0260092239675688
13.660921875	0.0301427139744546
13.6620703125	-0.0644870122528838
13.66321875	-0.0276829496902738
13.6643671875	0.0500341953082476
13.665515625	-0.00236884890405569
13.6666640625	-0.0221157086747191
13.6678125	-0.0790813966262858
13.6689609375	-0.0138323597575071
13.670109375	0.0513363938174953
13.6712578125	-0.0659236126881904
13.67240625	0.00104688231071045
13.6735546875	-0.0121101673813667
13.674703125	-0.0275317331648797
13.6758515625	-0.0268095915514753
13.677	0.0355194742158635
13.6781484375	0.014111101582368
13.679296875	-0.0175152924300816
13.6804453125	-0.0233703852742673
13.68159375	-0.0209923588484488
13.6827421875	-0.0705172785117712
13.683890625	0.00392637655048863
13.6850390625	0.0482389963605535
13.6861875	0.0346393725611319
13.6873359375	-0.0111618058616804
13.688484375	-0.00300066001314461
13.6896328125	0.0409765024263698
13.69078125	0.0542188311269849
13.6919296875	0.0821924485632583
13.693078125	0.0775832818008063
13.6942265625	0.0426921593436921
13.695375	0.0387958410201721
13.6965234375	0.0451607702061137
13.697671875	0.0819440724204307
13.6988203125	0.0774564626961885
13.69996875	0.0463414288531597
13.7011171875	0.0879696789896207
13.702265625	0.108436099574939
13.7034140625	0.1008713336272
13.7045625	0.125634049220584
13.7057109375	0.0808408985360389
13.706859375	0.0895707430192528
13.7080078125	0.0579538039162942
13.70915625	0.0690336781405394
13.7103046875	0.0471867816762295
13.711453125	0.107209347001217
13.7126015625	0.0741033486817191
13.71375	0.0824822115420255
13.7148984375	0.0743564655341302
13.716046875	0.063184277683817
13.7171953125	0.0915033601531711
13.71834375	0.0985653766844322
13.7194921875	0.0782558727812177
13.720640625	0.0685689895134269
13.7217890625	0.0297938122396303
13.7229375	-0.000136400901167299
13.7240859375	0.0315592839462604
13.725234375	0.0440469913857465
13.7263828125	-0.0245736251340935
13.72753125	-0.00881089484347444
13.7286796875	-0.0455808265444367
13.729828125	-0.0324968939918744
13.7309765625	0.0118907754197867
13.732125	0.00255412214856078
13.7332734375	0.00217931890998215
13.734421875	0.0119646615862637
13.7355703125	0.0249911404229057
13.73671875	0.0803143437224613
13.7378671875	0.0248629694589144
13.739015625	0.023241358193574
13.7401640625	0.00290110823497644
13.7413125	-0.00804285902911146
13.7424609375	0.0239528945955808
13.743609375	0.0429270059748139
13.7447578125	0.0496180694906378
13.74590625	-0.00950097429777064
13.7470546875	0.00785122431424286
13.748203125	-0.0132251084166887
13.7493515625	-0.036519580898349
13.7505	-0.01877880237839
13.7516484375	0.0080179712897346
13.752796875	-0.0100541902744792
13.7539453125	-0.0177604469406084
13.75509375	0.0281192817865731
13.7562421875	0.0354541528267448
13.757390625	0.0340504436712118
13.7585390625	0.0637345432118081
13.7596875	0.0331129424206937
13.7608359375	0.00120785695150394
13.761984375	0.0278788055527877
13.7631328125	0.00155173610303777
13.76428125	-0.0137942093689527
13.7654296875	-0.0389426100878522
13.766578125	-0.0208839859549981
13.7677265625	0.0338120036602734
13.768875	-0.0391976504340424
13.7700234375	0.0109370930540947
13.771171875	-0.00257476461407651
13.7723203125	-0.00867622210863386
13.77346875	-0.004703175314932
13.7746171875	-0.0374848144239832
13.775765625	-0.0394923277615812
13.7769140625	-0.0957090011501097
13.7780625	-0.060396461443463
13.7792109375	-0.0101025148257145
13.780359375	-0.0527551528077311
13.7815078125	-0.0609096132554493
13.78265625	-0.120559397197778
13.7838046875	-0.153147951232101
13.784953125	-0.0927750781422751
13.7861015625	-0.123914984350446
13.78725	-0.117141213970526
13.7883984375	-0.132881056701815
13.789546875	-0.110231825030296
13.7906953125	-0.12052911998203
13.79184375	-0.0879074693324004
13.7929921875	-0.111439866221527
13.794140625	-0.200404446167538
13.7952890625	-0.192166319360347
13.7964375	-0.115466559171581
13.7975859375	-0.152095611460544
13.798734375	-0.21471306883649
13.7998828125	-0.150424694596784
13.80103125	-0.16408845122942
13.8021796875	-0.138049948807414
13.803328125	-0.180791486288033
13.8044765625	-0.122886218473987
13.805625	-0.159743555972502
13.8067734375	-0.176361162911802
13.807921875	-0.150044043632743
13.8090703125	-0.199040453912097
13.81021875	-0.161817152838265
13.8113671875	-0.169871948575117
13.812515625	-0.164946276229888
13.8136640625	-0.190556090569186
13.8148125	-0.168562138821891
13.8159609375	-0.157527018675372
13.817109375	-0.146570120853832
13.8182578125	-0.190045788090211
13.81940625	-0.154040663171042
13.8205546875	-0.209854362660276
13.821703125	-0.144847891828671
13.8228515625	-0.168357602832709
13.824	-0.166670536356768
13.8251484375	-0.221863370234787
13.826296875	-0.173281545562998
13.8274453125	-0.119526669960963
13.82859375	-0.125626017955634
13.8297421875	-0.154171738444507
13.830890625	-0.159981223147572
13.8320390625	-0.176121604799181
13.8331875	-0.0853261153410926
13.8343359375	-0.135385184798164
13.835484375	-0.105394635319363
13.8366328125	-0.160173040995338
13.83778125	-0.0916699963971581
13.8389296875	-0.106955508277256
13.840078125	-0.035412931685225
13.8412265625	-0.0907147574645904
13.842375	-0.0685837180133572
13.8435234375	-0.058841639431809
13.844671875	-0.0709128773021211
13.8458203125	-0.0306736983636426
13.84696875	-0.0613851154954026
13.8481171875	-0.00427082319025566
13.849265625	-0.0242723673490607
13.8504140625	-0.00745793266118375
13.8515625	0.0511969331817098
13.8527109375	0.00851489477628477
13.853859375	-0.0396586373784356
13.8550078125	-0.00325966070646387
13.85615625	0.0253483743087444
13.8573046875	0.0110848937723214
13.858453125	-0.0263289937045061
13.8596015625	-0.0378680103598251
13.86075	-0.0595930729766008
13.8618984375	-0.0204737800667896
13.863046875	0.0411564855334382
13.8641953125	-0.00106197224959701
13.86534375	0.0183675240213593
13.8664921875	0.0147803727543522
13.867640625	0.0121570198519264
13.8687890625	0.0159918131522237
13.8699375	0.0262700464433066
13.8710859375	-0.0106875581129588
13.872234375	-0.00275348772475472
13.8733828125	0.0112847396941306
13.87453125	-0.00327944170053534
13.8756796875	0.03832542478502
13.876828125	0.0402018315637763
13.8779765625	0.0414689173531671
13.879125	0.00110075925614298
13.8802734375	0.0438005311398486
13.881421875	0.0513293108396483
13.8825703125	0.0566507314427476
13.88371875	0.0228352204277656
13.8848671875	0.0326626761438863
13.886015625	-0.000319881449390532
13.8871640625	0.018383713342587
13.8883125	0.0803159725014604
13.8894609375	0.0634960964598969
13.890609375	0.0247116660074373
13.8917578125	0.00860091412542681
13.89290625	0.0099855664428793
13.8940546875	-0.00379780792199339
13.895203125	0.0322901702238581
13.8963515625	0.0289295877971356
13.8975	0.0434074496840431
13.8986484375	0.065197094302092
13.899796875	0.0735677071657449
13.9009453125	0.0868220184820431
13.90209375	0.0770773321193178
13.9032421875	0.0841115602170302
13.904390625	0.0779738801638923
13.9055390625	0.118871486275516
13.9066875	0.135961766522539
13.9078359375	0.140018515965679
13.908984375	0.141118473791265
13.9101328125	0.163734771463379
13.91128125	0.105056483368719
13.9124296875	0.157047199187302
13.913578125	0.192594908070254
13.9147265625	0.185609756079791
13.915875	0.194381651796592
13.9170234375	0.207157945965629
13.918171875	0.194890819964977
13.9193203125	0.215178998243223
13.92046875	0.183005217452193
13.9216171875	0.203229495243347
13.922765625	0.218990312551648
13.9239140625	0.201584409156907
13.9250625	0.208605386594612
13.9262109375	0.194145595803243
13.927359375	0.211275019377897
13.9285078125	0.214652573314585
13.92965625	0.235309166101545
13.9308046875	0.235289093956392
13.931953125	0.245669165261984
13.9331015625	0.215087542901011
13.93425	0.214385887515182
13.9353984375	0.208334597802045
13.936546875	0.180356751906499
13.9376953125	0.157716900296941
13.93884375	0.169640143285208
13.9399921875	0.208880346930497
13.941140625	0.150406989700097
13.9422890625	0.169356228968487
13.9434375	0.179775083782807
13.9445859375	0.155296873447126
13.945734375	0.215078177057988
13.9468828125	0.23403242414427
13.94803125	0.215874403398796
13.9491796875	0.159546072962738
13.950328125	0.15453959672971
13.9514765625	0.143943478906434
13.952625	0.153889509692632
13.9537734375	0.125438961400224
13.954921875	0.105327182948371
13.9560703125	0.0698285308791139
13.95721875	0.0183829736452035
13.9583671875	0.0696809145129023
13.959515625	0.00161831729867302
13.9606640625	0.00845543613409514
13.9618125	-0.0180359069730711
13.9629609375	-0.0358070039012456
13.964109375	-0.0546405068171728
13.9652578125	-0.0610410120752443
13.96640625	-0.0921471776875628
13.9675546875	-0.0936343739904361
13.968703125	-0.138816929189323
13.9698515625	-0.140595046218799
13.971	-0.150461169560425
13.9721484375	-0.199590006340775
13.973296875	-0.191025764897671
13.9744453125	-0.209589014471567
13.97559375	-0.214003049961987
13.9767421875	-0.224502220249187
13.977890625	-0.313482199531417
13.9790390625	-0.366745631625312
13.9801875	-0.306763631597255
13.9813359375	-0.345709626618793
13.982484375	-0.346985036411194
13.9836328125	-0.346908509672655
13.98478125	-0.29709293961932
13.9859296875	-0.285233191728
13.987078125	-0.330110449833106
13.9882265625	-0.36300973388976
13.989375	-0.471863594895379
13.9905234375	-0.542016894742679
13.991671875	-0.54054634449381
13.9928203125	-0.473383256743363
13.99396875	-0.408233835075282
13.9951171875	-0.400293676832833
13.996265625	-0.300896040317315
13.9974140625	-0.198133443719375
13.9985625	-0.126972627922372
13.9997109375	-0.0360633375163673
14.000859375	0.0187033665275796
14.0020078125	0.000813064256306516
14.00315625	0.0469077078785763
14.0043046875	0.0256488666648044
14.005453125	0.0563442345440259
14.0066015625	0.0996627450593883
14.00775	0.0907147812302134
14.0088984375	0.144039022591718
14.010046875	0.20024165468914
14.0111953125	0.346668009577236
14.01234375	0.444235818980515
14.0134921875	0.448733752954215
14.014640625	0.467461460491369
14.0157890625	0.520828377095351
14.0169375	0.507271149667387
14.0180859375	0.539691046137953
14.019234375	0.535540716434844
14.0203828125	0.521456715150691
14.02153125	0.530640507176957
14.0226796875	0.541909849033478
14.023828125	0.555720958819645
14.0249765625	0.605805184976501
14.026125	0.58886495526938
14.0272734375	0.601397629226067
14.028421875	0.623907991051426
14.0295703125	0.708921531386124
14.03071875	0.696377088177922
14.0318671875	0.702565170374911
14.033015625	0.725742169717674
14.0341640625	0.659129607597067
14.0353125	0.679026750741914
14.0364609375	0.63208235945147
14.037609375	0.590033189757834
14.0387578125	0.568452345829269
