!Freq, Nominal solution
13.9066875	0.0101221592710862
13.9078359375	0.00959474143616728
13.908984375	-0.00412935634482012
13.9101328125	0.041313594608106
13.91128125	0.0353770752512378
13.9124296875	0.0208981732830093
13.913578125	0.068881612124423
13.9147265625	0.0890629523878294
13.915875	0.116444706650445
13.9170234375	0.0997306495981905
13.918171875	0.0738332965364834
13.9193203125	0.076037836151806
13.92046875	0.0981935470016232
13.9216171875	0.0831679486539298
13.922765625	0.0871655197088962
13.9239140625	0.0937920972283729
13.9250625	0.0502959739606199
13.9262109375	0.0684369644949536
13.927359375	0.0810582118045852
13.9285078125	0.0829911636741823
13.92965625	0.112164963360557
13.9308046875	0.120864066715771
13.931953125	0.140362460555501
13.9331015625	0.110408746835775
13.93425	0.109126581678535
13.9353984375	0.102297301438565
13.936546875	0.0254375385273351
13.9376953125	0.0428063995251563
13.93884375	0.0578539883734805
13.9399921875	0.102115293954477
13.941140625	0.102155625771619
13.9422890625	0.0496019900160224
13.9434375	0.0986145265673001
13.9445859375	0.0921095380720127
13.945734375	0.0756599076627893
13.9468828125	0.10310171168762
13.94803125	0.0629921443757317
13.9491796875	0.105732470765916
13.950328125	0.0536987752602116
13.9514765625	0.0627529788111381
13.952625	0.070474205280002
13.9537734375	0.0566057873603273
13.954921875	0.00852498518330395
13.9560703125	-0.0417104326601259
13.95721875	-0.0189950953417986
13.9583671875	-0.0442677964725586
13.959515625	-0.0917684367087037
13.9606640625	-0.100551840936511
13.9618125	-0.144934255396411
13.9629609375	-0.139448428708158
13.964109375	-0.160325036273906
13.9652578125	-0.174581159562101
13.96640625	-0.197724803448353
13.9675546875	-0.194743023129884
13.968703125	-0.215025428975288
13.9698515625	-0.231427241437623
13.971	-0.323644315184698
13.9721484375	-0.308827449155397
13.973296875	-0.312982247779117
13.9744453125	-0.283209254311408
13.97559375	-0.313927523358355
13.9767421875	-0.399517643467642
13.977890625	-0.440208938310615
13.9790390625	-0.473584958841724
13.9801875	-0.447415327521268
13.9813359375	-0.462003653093417
13.982484375	-0.481018013273824
13.9836328125	-0.492084760606754
13.98478125	-0.429383294255736
13.9859296875	-0.442132309191795
13.987078125	-0.453069846313721
13.9882265625	-0.495213142649483
13.989375	-0.560342977325502
13.9905234375	-0.646838940796378
13.991671875	-0.642118324548997
13.9928203125	-0.609844087469368
13.99396875	-0.589482774637671
13.9951171875	-0.458402641061706
13.996265625	-0.403070856956139
13.9974140625	-0.308265275356229
13.9985625	-0.263246559364482
13.9997109375	-0.17315231498539
14.000859375	-0.0990409681277218
14.0020078125	-0.0805670090576256
14.00315625	-0.0393036019211548
14.0043046875	-0.0514687802025104
14.005453125	-0.0895687832901426
14.0066015625	-0.0632602749869265
14.00775	-0.0516784310474178
14.0088984375	0.0122770557625447
14.010046875	0.0793562324579271
14.0111953125	0.169251991311378
14.01234375	0.26218114550266
14.0134921875	0.305370506973093
14.014640625	0.371475179988003
14.0157890625	0.378212647665054
14.0169375	0.431935715573154
14.0180859375	0.405667201295487
14.019234375	0.408673697232429
14.0203828125	0.401191742461396
14.02153125	0.417392690236163
14.0226796875	0.461936652896751
14.023828125	0.465441056929062
14.0249765625	0.46694674493098
14.026125	0.461623686491286
14.0272734375	0.490742574040174
14.028421875	0.496869242259042
14.0295703125	0.566791925736025
14.03071875	0.590195194801793
14.0318671875	0.583802879098588
14.033015625	0.629471028591566
14.0341640625	0.585724413282568
14.0353125	0.546640426266735
14.0364609375	0.513999038780785
14.037609375	0.433055915034574
14.0387578125	0.408192110371985
14.03990625	0.47261551179156
14.0410546875	0.474248515112328
14.042203125	0.512429777598678
14.0433515625	0.49822842580432
14.0445	0.520368481956329
14.0456484375	0.492066117655108
14.046796875	0.497179896372676
14.0479453125	0.486599263649446
14.04909375	0.411055809084278
14.0502421875	0.489835761345977
14.051390625	0.448419679335814
14.0525390625	0.413453557354724
14.0536875	0.494010196046936
14.0548359375	0.476022900585419
14.055984375	0.423579847598721
14.0571328125	0.492430582813343
14.05828125	0.444648152404989
14.0594296875	0.396528881661557
14.060578125	0.343301440520393
14.0617265625	0.365139459200512
14.062875	0.314379128257852
14.0640234375	0.350085508027395
14.065171875	0.350417795379374
14.0663203125	0.32474026228613
14.06746875	0.350749650263588
14.0686171875	0.389922810065291
14.069765625	0.386496764149346
14.0709140625	0.406308421284125
14.0720625	0.436211333405057
14.0732109375	0.414722423303436
14.074359375	0.389379737025989
14.0755078125	0.34737730369256
14.07665625	0.314061785660248
14.0778046875	0.316228651732472
14.078953125	0.307036130589697
14.0801015625	0.268778624349092
14.08125	0.300689458454026
14.0823984375	0.327942109897626
14.083546875	0.267754616334943
14.0846953125	0.240705941068421
14.08584375	0.281722039106512
14.0869921875	0.265038558901615
14.088140625	0.280607092902094
14.0892890625	0.299186914371994
14.0904375	0.355773569939766
14.0915859375	0.383369374814841
14.092734375	0.434269579049171
14.0938828125	0.466907793904882
14.09503125	0.488543059182881
14.0961796875	0.52403811657602
14.097328125	0.555645003429064
14.0984765625	0.557074253927768
14.099625	0.518165095302575
14.1007734375	0.501908206940901
14.101921875	0.466743859128072
14.1030703125	0.459110761310113
14.10421875	0.457240888050017
14.1053671875	0.488132255760961
14.106515625	0.513378923122913
14.1076640625	0.512352975479014
14.1088125	0.517146531817563
14.1099609375	0.533662985438142
14.111109375	0.518566594566591
14.1122578125	0.509246814040064
14.11340625	0.525545505835097
14.1145546875	0.51083397879405
14.115703125	0.519724939314751
14.1168515625	0.504343852081753
14.118	0.476274962321378
14.1191484375	0.442218348240913
14.120296875	0.485398645849395
14.1214453125	0.468789467248547
14.12259375	0.484071814210197
14.1237421875	0.51577490885844
14.124890625	0.505963069161393
14.1260390625	0.486475029498824
14.1271875	0.531778024887987
14.1283359375	0.521945330102047
14.129484375	0.584268971321048
14.1306328125	0.625119828622972
14.13178125	0.63782932780406
14.1329296875	0.600971592117732
14.134078125	0.527356126003696
14.1352265625	0.503337801709383
14.136375	0.479428268918824
14.1375234375	0.459377076844564
14.138671875	0.465811715403443
14.1398203125	0.532623333598007
14.14096875	0.583823300692907
14.1421171875	0.675683505014139
14.143265625	0.686259836091671
14.1444140625	0.704580352497414
14.1455625	0.769602706924579
14.1467109375	0.749563278527623
14.147859375	0.715261948604007
14.1490078125	0.728966948108526
14.15015625	0.753479313007029
14.1513046875	0.729604887025184
14.152453125	0.729886182177698
14.1536015625	0.764371170009853
14.15475	0.846820752108049
14.1558984375	0.9091841522472
14.157046875	1.00274515105746
14.1581953125	0.996241020194982
14.15934375	0.969045866039884
14.1604921875	0.915774180152424
14.161640625	0.889692041234335
14.1627890625	0.874402634133302
14.1639375	0.80357154183075
14.1650859375	0.807999448428819
14.166234375	0.773117806398639
14.1673828125	0.753381671961441
14.16853125	0.739624119386672
14.1696796875	0.745432807458282
14.170828125	0.752039608035191
14.1719765625	0.771412382634049
14.173125	0.769382776292302
14.1742734375	0.778579599884268
14.175421875	0.789117357546315
14.1765703125	0.775584469675394
14.17771875	0.801487582687856
14.1788671875	0.81342695066647
14.180015625	0.854023302587816
14.1811640625	0.816427053434902
14.1823125	0.795789983646491
14.1834609375	0.745407933973462
14.184609375	0.698060239313266
14.1857578125	0.679051406124393
14.18690625	0.653056131166996
14.1880546875	0.64974914813309
14.189203125	0.630750759206478
14.1903515625	0.621699939352641
14.1915	0.576825852925908
14.1926484375	0.553657051279089
14.193796875	0.533407153052282
14.1949453125	0.542514232515781
14.19609375	0.525118309539613
14.1972421875	0.532354877054116
14.198390625	0.495014871143763
14.1995390625	0.399473010072072
14.2006875	0.377328951578404
14.2018359375	0.350104462256339
14.202984375	0.358573709528562
14.2041328125	0.376389037937489
14.20528125	0.356829447967827
14.2064296875	0.31765111311789
14.207578125	0.33231666814952
14.2087265625	0.35929064627249
14.209875	0.361851857321794
14.2110234375	0.415137321811669
14.212171875	0.394345010797333
14.2133203125	0.436624505262873
14.21446875	0.479342047455885
14.2156171875	0.501520552131583
14.216765625	0.519057224477174
14.2179140625	0.546313115476837
14.2190625	0.553412313583613
14.2202109375	0.563972712187144
14.221359375	0.573880859991338
14.2225078125	0.591238048254395
14.22365625	0.524863224793064
14.2248046875	0.502812511924402
14.225953125	0.48899026720262
14.2271015625	0.480739795342835
14.22825	0.499410154869582
14.2293984375	0.565576618001274
14.230546875	0.504346676481169
14.2316953125	0.506056124902784
14.23284375	0.468483608637397
14.2339921875	0.455132654697346
14.235140625	0.48009898172853
14.2362890625	0.473544901629533
14.2374375	0.439093988131979
14.2385859375	0.512368500597709
14.239734375	0.509441812542029
14.2408828125	0.505458473302941
14.24203125	0.528483447632467
14.2431796875	0.534500511808278
14.244328125	0.555025899134665
14.2454765625	0.644755443102859
14.246625	0.59800732994852
14.2477734375	0.598270691127378
14.248921875	0.577203017713255
14.2500703125	0.484696535505082
14.25121875	0.585617671943996
14.2523671875	0.49874013190326
14.253515625	0.476057470820832
14.2546640625	0.624959333375825
14.2558125	0.614967931387823
14.2569609375	0.55605699821896
14.258109375	0.549530350887727
14.2592578125	0.517571661011495
14.26040625	0.444020381161635
14.2615546875	0.459314285210837
14.262703125	0.396527271803601
14.2638515625	0.462070715821592
14.265	0.436399944377781
14.2661484375	0.43935849716925
14.267296875	0.368848777708062
14.2684453125	0.345148488086664
14.26959375	0.376055878300432
14.2707421875	0.453999183662093
14.271890625	0.387067810685414
14.2730390625	0.354924188852432
14.2741875	0.315564232672855
14.2753359375	0.286084367221373
14.276484375	0.178209402258778
14.2776328125	0.179161412198427
14.27878125	0.155226469965499
14.2799296875	0.145148401560665
14.281078125	0.232652847180813
14.2822265625	0.175440749435358
14.283375	0.18842534880967
14.2845234375	0.179840365026169
14.285671875	0.199528179608803
14.2868203125	0.196578318548201
14.28796875	0.144623146009583
14.2891171875	0.0738407998920619
14.290265625	0.120292850383578
14.2914140625	0.151856201706546
14.2925625	0.13819130820868
14.2937109375	0.137510831495068
14.294859375	0.0371503067516298
14.2960078125	-0.0838061916681206
14.29715625	-0.104348703695505
14.2983046875	-0.099205144262094
14.299453125	-0.0359763428763478
14.3006015625	-0.0904161772165528
14.30175	-0.123272028911797
14.3028984375	-0.117192790398065
14.304046875	-0.185908577739868
14.3051953125	-0.169168965607559
14.30634375	-0.302023203216427
14.3074921875	-0.343809042396852
14.308640625	-0.376362247391482
14.3097890625	-0.463559948376335
14.3109375	-0.474446237238534
14.3120859375	-0.524400520896805
14.313234375	-0.576135743539794
14.3143828125	-0.642045340215418
14.31553125	-0.783522766582484
14.3166796875	-0.908964476313674
14.317828125	-0.977845203909594
14.3189765625	-1.05763293245109
14.320125	-1.11649275773735
14.3212734375	-1.20784773211401
14.322421875	-1.31168938653499
14.3235703125	-1.40711814610773
14.32471875	-1.47668579978415
14.3258671875	-1.46546403316421
14.327015625	-1.53713876144181
14.3281640625	-1.37827410976422
14.3293125	-1.35908489130644
14.3304609375	-1.36433037999576
14.331609375	-1.38224188818691
14.3327578125	-1.39513915153102
14.33390625	-1.41447932702748
14.3350546875	-1.48960860686112
14.336203125	-1.48023913880342
14.3373515625	-1.5420876594497
14.3385	-1.57812863202946
14.3396484375	-1.54796803986532
14.340796875	-1.61462629643794
14.3419453125	-1.73842874411747
14.34309375	-1.84265657742581
14.3442421875	-1.9449426821281
14.345390625	-1.96246738594717
14.3465390625	-2.02211546570346
14.3476875	-1.93452513671441
14.3488359375	-1.97106307977785
14.349984375	-2.00348915845227
14.3511328125	-2.03804787503526
14.35228125	-2.13565392419491
14.3534296875	-2.03711369013052
14.354578125	-2.05955981066902
14.3557265625	-1.99400603407739
14.356875	-2.01969411355857
14.3580234375	-1.93244025344636
14.359171875	-1.87837269096632
14.3603203125	-1.78703002578773
14.36146875	-1.78429987927523
14.3626171875	-1.70377827340131
14.363765625	-1.75388042123899
14.3649140625	-1.79469894180839
14.3660625	-1.79702162773467
14.3672109375	-1.77168237732515
14.368359375	-1.77653008257142
14.3695078125	-1.72251022553429
14.37065625	-1.70259529052917
14.3718046875	-1.60812446265785
14.372953125	-1.59603610796639
14.3741015625	-1.59385873246935
14.37525	-1.58467804913499
14.3763984375	-1.59999400394637
14.377546875	-1.61994040084425
14.3786953125	-1.55938186215868
14.37984375	-1.6242984592789
14.3809921875	-1.58642220997647
14.382140625	-1.468666430725
14.3832890625	-1.41237612706093
14.3844375	-1.25025488702019
14.3855859375	-1.16366896969235
14.386734375	-1.08386582955405
14.3878828125	-1.10334387929359
14.38903125	-1.21903001203029
14.3901796875	-1.11364965060432
14.391328125	-1.05612689791267
14.3924765625	-1.05478845555733
14.393625	-0.980154559137483
14.3947734375	-1.07860636133224
14.395921875	-1.09797755001567
14.3970703125	-1.1581701226379
14.39821875	-1.12813270636481
14.3993671875	-1.05757999407096
14.400515625	-1.00681013054751
14.4016640625	-0.907199357342028
14.4028125	-0.878928932442208
14.4039609375	-0.793410458746468
14.405109375	-0.732253535576568
14.4062578125	-0.742006509338569
14.40740625	-0.651374444098826
14.4085546875	-0.567700826583349
14.409703125	-0.554304316438861
14.4108515625	-0.497365700179624
14.412	-0.404768577082567
14.4131484375	-0.432575635061226
14.414296875	-0.450123108187975
14.4154453125	-0.382334889606589
14.41659375	-0.421216872165316
14.4177421875	-0.408345688306493
14.418890625	-0.397380016422426
14.4200390625	-0.432088656333333
14.4211875	-0.419419102321601
14.4223359375	-0.388631494834238
14.423484375	-0.414247570082486
14.4246328125	-0.314512142874673
14.42578125	-0.405689785235296
14.4269296875	-0.437960180258618
14.428078125	-0.489351161642775
14.4292265625	-0.483521066267109
14.430375	-0.451886175140215
14.4315234375	-0.489849540236555
14.432671875	-0.518362600659307
14.4338203125	-0.506606952684246
14.43496875	-0.543497352804308
14.4361171875	-0.425923161394174
14.437265625	-0.505445982014383
14.4384140625	-0.586238075925327
14.4395625	-0.620908055995612
14.4407109375	-0.522320593770408
14.441859375	-0.553780481679906
14.4430078125	-0.565066615263705
14.44415625	-0.499874016069993
14.4453046875	-0.591331861799885
14.446453125	-0.501208221558514
14.4476015625	-0.534586615837337
14.44875	-0.587175834536761
14.4498984375	-0.64536836217275
14.451046875	-0.659285832482454
14.4521953125	-0.79336615688596
14.45334375	-0.75588612040379
14.4544921875	-0.963429629601389
14.455640625	-0.898799610010708
14.4567890625	-0.803974429611441
14.4579375	-0.875000001802109
14.4590859375	-0.689864515680706
14.460234375	-0.735619716634993
14.4613828125	-0.745306585048529
14.46253125	-0.630606421434801
14.4636796875	-0.717724137261714
14.464828125	-0.709090691468869
14.4659765625	-0.697458235324219
14.467125	-0.669386913434859
14.4682734375	-0.588516362288989
14.469421875	-0.533985812482549
14.4705703125	-0.479438962426717
14.47171875	-0.511110335309797
14.4728671875	-0.430608012438614
14.474015625	-0.432150897065687
14.4751640625	-0.42492297047012
14.4763125	-0.429223979791309
14.4774609375	-0.534082939610625
14.478609375	-0.460972767295734
14.4797578125	-0.401974473678821
14.48090625	-0.293123780198092
14.4820546875	-0.150304833207208
14.483203125	-0.216300576101796
14.4843515625	-0.149896278097561
14.4855	-0.176421025105109
14.4866484375	-0.125557982413808
14.487796875	-0.0135024272780943
14.4889453125	-0.126507210489849
14.49009375	-0.116168421819739
14.4912421875	-0.179407619712436
14.492390625	-0.250556970691255
14.4935390625	-0.177084063918315
14.4946875	-0.182851731515206
14.4958359375	-0.250730825131379
14.496984375	-0.286082714540362
14.4981328125	-0.194835645076547
14.49928125	-0.183835743645537
