!Freq, Nominal solution
12.158765625	-0.1206842754459
12.1599140625	-0.105505292701063
12.1610625	-0.155799683578245
12.1622109375	-0.0796071943438962
12.163359375	-0.106673136097751
12.1645078125	-0.00450073833904678
12.16565625	-0.0332517485380881
12.1668046875	-0.0571896106662483
12.167953125	-0.0539141928802034
12.1691015625	0.0337609876329425
12.17025	-0.0732245766879334
12.1713984375	-0.0367763201278407
12.172546875	-0.0241441774717047
12.1736953125	-0.0332925972237884
12.17484375	-0.0922022356516451
12.1759921875	0.0978875570995361
12.177140625	-0.0985115053544454
12.1782890625	0.00851462082487286
12.1794375	0.00635863609920392
12.1805859375	-0.0138087238964909
12.181734375	-0.00181674046798928
12.1828828125	-0.103841862123711
12.18403125	-0.00875951370011662
12.1851796875	-0.0379029781862358
12.186328125	-0.0209160623946565
12.1874765625	-0.0260072266219857
12.188625	-0.00507441152710003
12.1897734375	-0.0515744018702431
12.190921875	-0.0180164312373433
12.1920703125	0.0321266768329952
12.19321875	-0.0634864019415422
12.1943671875	-0.0238189451679447
12.195515625	-0.0692883365541473
12.1966640625	-0.138121550337516
12.1978125	-0.102443011110383
12.1989609375	-0.0537385466477481
12.200109375	-0.179163978726769
12.2012578125	-0.118023591365336
12.20240625	-0.0958469089927532
12.2035546875	-0.15647504565314
12.204703125	-0.198183400793988
12.2058515625	-0.193711292840424
12.207	-0.189788744550433
12.2081484375	-0.222310125106386
12.209296875	-0.269311131762601
12.2104453125	-0.257259334809236
12.21159375	-0.214492133054862
12.2127421875	-0.258858932272412
12.213890625	-0.210912950585936
12.2150390625	-0.181257509673014
12.2161875	-0.257167515188925
12.2173359375	-0.133033527906889
12.218484375	-0.113097665792185
12.2196328125	-0.137310461116766
12.22078125	-0.189083717407495
12.2219296875	-0.287773799685112
12.223078125	-0.232376625973695
12.2242265625	-0.1799056440054
12.225375	-0.221332646348968
12.2265234375	-0.221908562513174
12.227671875	-0.122139650558971
12.2288203125	-0.158009436137485
12.22996875	-0.0945514240006014
12.2311171875	-0.126956772721368
12.232265625	-0.115337499477151
12.2334140625	-0.0941708734320412
12.2345625	-0.0720442773139378
12.2357109375	-0.17051965276371
12.236859375	-0.194838095465132
12.2380078125	-0.212961142328754
12.23915625	-0.25516622314869
12.2403046875	-0.270505981555643
12.241453125	-0.33122548734836
12.2426015625	-0.284889412213918
12.24375	-0.358530472104978
12.2448984375	-0.23226240873832
12.246046875	-0.239080028552531
12.2471953125	-0.116482708928249
12.24834375	-0.136056662402562
12.2494921875	-0.184841277815597
12.250640625	-0.269083739231162
12.2517890625	-0.211738601380883
12.2529375	-0.215140943122421
12.2540859375	-0.233564290012049
12.255234375	-0.0281380474304569
12.2563828125	-0.16774187781253
12.25753125	-0.194448666053358
12.2586796875	-0.200648524660055
12.259828125	-0.0791178338237104
12.2609765625	-0.0282836482946161
12.262125	-0.0671674762077643
12.2632734375	-0.0076573327966616
12.264421875	0.0633307429154351
12.2655703125	-0.0920056919245041
12.26671875	-0.108246607988916
12.2678671875	-0.0865996053193479
12.269015625	-0.0697545762439243
12.2701640625	0.0049849025602801
12.2713125	-0.0382882533721934
12.2724609375	-0.114948985415606
12.273609375	-0.100273387239333
12.2747578125	-0.0295450905935012
12.27590625	-0.101853631632847
12.2770546875	-0.0336510755438927
12.278203125	-0.0625734842568859
12.2793515625	-0.0867700949486522
12.2805	-0.129348998931894
12.2816484375	-0.0973447428371912
12.282796875	-0.0810917085605807
12.2839453125	0.0255434902632878
12.28509375	-0.0100033958922679
12.2862421875	0.0139644121844786
12.287390625	0.044020110144568
12.2885390625	-0.0422475945782009
12.2896875	0.0187687885864754
12.2908359375	0.019416544308249
12.291984375	0.0201246287929378
12.2931328125	0.03056933850463
12.29428125	0.0734316978820216
12.2954296875	0.11760420337221
12.296578125	0.140305596748593
12.2977265625	0.185096316623987
12.298875	0.165164765776729
12.3000234375	0.152986256802862
12.301171875	0.150331222705103
12.3023203125	0.187067936673819
12.30346875	0.220865719420397
12.3046171875	0.198063416756721
12.305765625	0.209454870979569
12.3069140625	0.229463035773508
12.3080625	0.250555920905569
12.3092109375	0.237002522304214
12.310359375	0.225612969297318
12.3115078125	0.222132583304941
12.31265625	0.220368896883281
12.3138046875	0.189433700209514
12.314953125	0.149691073807713
12.3161015625	0.222607187226715
12.31725	0.183677936798406
12.3183984375	0.104542223239446
12.319546875	0.210195494930446
12.3206953125	0.0404504100768398
12.32184375	0.194480104015249
12.3229921875	0.131665087210195
12.324140625	0.189605914013342
12.3252890625	0.161992603377669
12.3264375	0.215509431619752
12.3275859375	0.00217828469667466
12.328734375	0.0198451554433381
12.3298828125	-0.138149740555798
12.33103125	0.0540682698059129
12.3321796875	-0.023956870264702
12.333328125	0.0383209023280296
12.3344765625	0.00914035190366116
12.335625	0.0845791005656277
12.3367734375	0.125900331108061
12.337921875	0.176011351597979
12.3390703125	0.166500737635919
12.34021875	0.112696478781312
12.3413671875	0.10579866816909
12.342515625	0.115146858073836
12.3436640625	0.076851983636914
12.3448125	-0.11726898298864
12.3459609375	-0.0675623161708452
12.347109375	-0.065508454787984
12.3482578125	0.032925072074173
12.34940625	-0.102556194427198
12.3505546875	-0.0754023880882848
12.351703125	-0.0942212752799083
12.3528515625	-0.0419036920460341
12.354	-0.0823875700946028
12.3551484375	0.0552067276041097
12.356296875	0.0313480743187008
12.3574453125	-0.0766989726830536
12.35859375	-0.0912020959530202
12.3597421875	-0.040025897842377
12.360890625	-0.0404222383394171
12.3620390625	0.0205762298807269
12.3631875	-0.0809737180854441
12.3643359375	-0.0806511322877591
12.365484375	-0.0891197410368748
12.3666328125	-0.0830060159984189
12.36778125	-0.104360338258206
12.3689296875	-0.0592869466163047
12.370078125	-0.163398231110756
12.3712265625	-0.0811647738240221
12.372375	-0.0658672639607301
12.3735234375	-0.07845275406883
12.374671875	-0.0641486844864999
12.3758203125	0.00256216759398114
12.37696875	-0.0183147692304745
12.3781171875	-0.0549765926462315
12.379265625	-0.0749288012892702
12.3804140625	-0.0989696829921853
12.3815625	-0.0926605000519087
12.3827109375	-0.105173400780709
12.383859375	-0.187495274362784
12.3850078125	-0.167662600182152
12.38615625	-0.218829452017308
12.3873046875	-0.175330210676573
12.388453125	-0.179210051400134
12.3896015625	-0.135077767015401
12.39075	-0.195554210433952
12.3918984375	-0.191621865737678
12.393046875	-0.120485908383375
12.3941953125	-0.103497893869038
12.39534375	-0.0773174884501767
12.3964921875	-0.178980183224812
12.397640625	-0.24067716439818
12.3987890625	-0.20147295205103
12.3999375	-0.296805576155856
12.4010859375	-0.30320495374447
12.402234375	-0.260588250242898
12.4033828125	-0.47932312074535
12.40453125	-0.540770945335511
12.4056796875	-0.407709303705194
12.406828125	-0.523723615215957
12.4079765625	-0.499886822962537
12.409125	-0.504037310708981
12.4102734375	-0.54929571221154
12.411421875	-0.614210419839878
12.4125703125	-0.56708559607676
12.41371875	-0.675620292227068
12.4148671875	-0.57710279449684
12.416015625	-0.620188217915259
12.4171640625	-0.696560705306616
12.4183125	-0.657076876562938
12.4194609375	-0.657214877251715
12.420609375	-0.657272338144442
12.4217578125	-0.643060266425107
12.42290625	-0.634435473712596
12.4240546875	-0.667661001635945
12.425203125	-0.700154976647434
12.4263515625	-0.63555413338975
12.4275	-0.643537744070707
12.4286484375	-0.732253349631984
12.429796875	-0.62254413061581
12.4309453125	-0.683039346634246
12.43209375	-0.856327701640863
12.4332421875	-0.736658128122281
12.434390625	-0.776357694146161
12.4355390625	-0.818479520912686
12.4366875	-0.886505822424198
12.4378359375	-0.740594165349793
12.438984375	-0.87065503801767
12.4401328125	-0.871862963727112
12.44128125	-0.758531859678786
12.4424296875	-0.758592191290617
12.443578125	-0.761571304959734
12.4447265625	-0.721292244738114
12.445875	-0.684351152646944
12.4470234375	-0.678118474503661
12.448171875	-0.658521303515309
12.4493203125	-0.836506464684192
12.45046875	-0.779843214979125
12.4516171875	-0.765402474650402
12.452765625	-0.726129347544949
12.4539140625	-0.658073259583093
12.4550625	-0.583320324638505
12.4562109375	-0.610548249155584
12.457359375	-0.64343267334258
12.4585078125	-0.586224353917836
12.45965625	-0.661026718314588
12.4608046875	-0.497116402624403
12.461953125	-0.567835908350658
12.4631015625	-0.527840296132892
12.46425	-0.498833469542914
12.4653984375	-0.489185078317028
12.466546875	-0.428632222010612
12.4676953125	-0.481408954532459
12.46884375	-0.455499514084234
12.4699921875	-0.49882708152539
12.471140625	-0.485771114424783
12.4722890625	-0.512002402024339
12.4734375	-0.536352771674914
12.4745859375	-0.52499316439212
12.475734375	-0.52903226402831
12.4768828125	-0.505734699057631
12.47803125	-0.55117644353479
12.4791796875	-0.458239935782777
12.480328125	-0.522568315106983
12.4814765625	-0.57266974365238
12.482625	-0.488871059353078
12.4837734375	-0.470619923777426
12.484921875	-0.45050927322407
12.4860703125	-0.430199949021536
12.48721875	-0.489112654747234
12.4883671875	-0.451311461042724
12.489515625	-0.509827121971036
12.4906640625	-0.290776108392694
12.4918125	-0.296087361860118
12.4929609375	-0.35950234641248
12.494109375	-0.397651664854089
12.4952578125	-0.465533659550793
12.49640625	-0.361445769889915
12.4975546875	-0.435835583986872
12.498703125	-0.298628265909602
12.4998515625	-0.392552726148413
12.501	-0.382953886459422
12.5021484375	-0.305178665749502
12.503296875	-0.430663648210892
12.5044453125	-0.272414283666273
12.50559375	-0.396741093377882
12.5067421875	-0.289048616396983
12.507890625	-0.318808842119063
12.5090390625	-0.350303080360427
12.5101875	-0.351009429500884
12.5113359375	-0.321766190445895
12.512484375	-0.359170308428957
12.5136328125	-0.310763052519128
12.51478125	-0.396028998807546
12.5159296875	-0.411711639643787
12.517078125	-0.355774485119105
12.5182265625	-0.43197437761196
12.519375	-0.330065330289455
12.5205234375	-0.444221308704506
12.521671875	-0.44497907363169
12.5228203125	-0.500580067837612
12.52396875	-0.356722461833127
12.5251171875	-0.349804150838313
12.526265625	-0.385302404143974
12.5274140625	-0.403577891040923
12.5285625	-0.369276368866652
12.5297109375	-0.275829313675915
12.530859375	-0.39725550367059
12.5320078125	-0.319348972401979
12.53315625	-0.459261603002063
12.5343046875	-0.431654225324262
12.535453125	-0.390481045629415
12.5366015625	-0.412262225020473
12.53775	-0.462945576172035
12.5388984375	-0.352627619368867
12.540046875	-0.394589384487169
12.5411953125	-0.347758296437193
12.54234375	-0.312222573423754
12.5434921875	-0.285694623583726
12.544640625	-0.300260708259111
12.5457890625	-0.241763807505942
12.5469375	-0.27023335146757
12.5480859375	-0.282808187656799
12.549234375	-0.257542915741968
12.5503828125	-0.312046942685131
12.55153125	-0.238224783663028
12.5526796875	-0.18982829247133
12.553828125	-0.217437198600042
12.5549765625	-0.177760704334457
12.556125	-0.205874621795995
12.5572734375	-0.243413611443723
12.558421875	-0.225853730111943
12.5595703125	-0.223846345589908
12.56071875	-0.345584363547437
12.5618671875	-0.315057032152317
12.563015625	-0.313107736062084
12.5641640625	-0.325866948967203
12.5653125	-0.342966645174222
12.5664609375	-0.385578168677182
12.567609375	-0.396617084574911
12.5687578125	-0.382108542287303
12.56990625	-0.371004377587333
12.5710546875	-0.386621028934842
12.572203125	-0.422932081916475
12.5733515625	-0.366271231902139
12.5745	-0.442502002079104
12.5756484375	-0.479042132464667
12.576796875	-0.444706093118991
12.5779453125	-0.368114762549755
12.57909375	-0.422821447642678
12.5802421875	-0.40669356196731
12.581390625	-0.443653301914566
12.5825390625	-0.357460156089904
12.5836875	-0.42875952947668
12.5848359375	-0.450749353114591
12.585984375	-0.386612053268015
12.5871328125	-0.44802840346524
12.58828125	-0.468159588003388
12.5894296875	-0.523669605267219
12.590578125	-0.446799945951211
12.5917265625	-0.420522737230039
12.592875	-0.3198045838186
12.5940234375	-0.408378148758885
12.595171875	-0.393269712536168
12.5963203125	-0.48584082598241
12.59746875	-0.401608977061558
12.5986171875	-0.358487541067822
12.599765625	-0.378786191071957
12.6009140625	-0.432657389840635
12.6020625	-0.487809796008833
12.6032109375	-0.360646433710653
12.604359375	-0.358980212996573
12.6055078125	-0.385659951935893
12.60665625	-0.443380570897884
12.6078046875	-0.470569771134065
12.608953125	-0.403857561421007
12.6101015625	-0.483099435971931
12.61125	-0.396562170467331
12.6123984375	-0.44184066021153
12.613546875	-0.538592560913542
12.6146953125	-0.513359377597037
12.61584375	-0.342742312854863
12.6169921875	-0.324283380428716
12.618140625	-0.295998216642324
12.6192890625	-0.373094521731827
12.6204375	-0.266631231181534
12.6215859375	-0.260843990646993
12.622734375	-0.286327816044406
12.6238828125	-0.28498818808895
12.62503125	-0.295404279132717
12.6261796875	-0.257239916813536
12.627328125	-0.232604658257782
12.6284765625	-0.214347165809499
12.629625	-0.248076536648659
12.6307734375	-0.175231335256947
12.631921875	-0.294909280289499
12.6330703125	-0.266125421979022
12.63421875	-0.160535260917447
12.6353671875	-0.194644184769078
12.636515625	-0.150227466613199
12.6376640625	-0.119321902387645
12.6388125	-0.118860943732208
12.6399609375	-0.158047146730578
12.641109375	-0.107283084824038
12.6422578125	-0.166390923277199
12.64340625	-0.0756496716487602
12.6445546875	-0.182714753217524
12.645703125	-0.114144672133811
12.6468515625	-0.128793772794363
12.648	-0.131221195588053
12.6491484375	-0.176234222182867
12.650296875	-0.173336576568716
12.6514453125	-0.178481969296531
12.65259375	-0.126464730001703
12.6537421875	-0.0954780562855277
12.654890625	-0.239857882845542
12.6560390625	-0.0913523651968247
12.6571875	-0.0737239994334827
12.6583359375	-0.137850526988101
12.659484375	-0.0903233270673923
12.6606328125	-0.142233949156481
12.66178125	-0.0873059963072384
12.6629296875	-0.129169753216962
12.664078125	-0.106317632877308
12.6652265625	-0.178057724034937
12.666375	-0.0630013049688557
12.6675234375	-0.147444519322783
12.668671875	-0.151595552526821
12.6698203125	-0.186280223921212
12.67096875	-0.119360973839576
12.6721171875	-0.130902272853364
12.673265625	-0.184153733449916
12.6744140625	-0.154970558355489
12.6755625	-0.102938376855981
12.6767109375	-0.10499096327758
12.677859375	-0.181804660724567
12.6790078125	-0.129884622922226
12.68015625	-0.239322651461539
12.6813046875	-0.155762024591538
12.682453125	-0.150175311286385
12.6836015625	-0.160249847498879
12.68475	-0.24031624997941
12.6858984375	-0.190260803326577
12.687046875	-0.215877915166183
12.6881953125	-0.216800978306555
12.68934375	-0.162978178527577
12.6904921875	-0.203832305623576
12.691640625	-0.181733054194043
12.6927890625	-0.162184359832409
12.6939375	-0.146689080149276
12.6950859375	-0.195714579825164
12.696234375	-0.248406167511738
12.6973828125	-0.199722386326328
12.69853125	-0.23474227124311
12.6996796875	-0.206054822299799
12.700828125	-0.23237893990169
12.7019765625	-0.19725638392768
12.703125	-0.178421477138029
12.7042734375	-0.194439373696754
12.705421875	-0.244081006893443
12.7065703125	-0.224194793510092
12.70771875	-0.199159564140356
12.7088671875	-0.190962686397104
12.710015625	-0.172994397582009
12.7111640625	-0.145750671461515
12.7123125	-0.165049262415905
12.7134609375	-0.149459513795627
12.714609375	-0.189801476571647
12.7157578125	-0.145418327060375
12.71690625	-0.152559776945419
12.7180546875	-0.176893093432005
12.719203125	-0.174856166884163
12.7203515625	-0.127417573676595
12.7215	-0.176339648586968
12.7226484375	-0.160573089644259
12.723796875	-0.194456138468106
12.7249453125	-0.201155063719666
12.72609375	-0.147476474517207
12.7272421875	-0.16780913676616
12.728390625	-0.189801525059667
12.7295390625	-0.203670003962663
12.7306875	-0.215332501567988
12.7318359375	-0.200361375274506
12.732984375	-0.212233864386257
12.7341328125	-0.237882944814513
12.73528125	-0.219044367832365
12.7364296875	-0.230522657623593
12.737578125	-0.277397490190839
12.7387265625	-0.226739579769474
