!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
18.0080996	0.0587502113624091	0.0623631060905804	0.0628264345875076	0.0559498455663255
18.0100995	0.0660445605474731	0.070945402880635	0.0696210574424448	0.0637980583876151
18.0120994	0.0748679894344667	0.0797274658033673	0.0794875890691522	0.0709352535114851
18.0140993	0.0786383411138027	0.0837645950823359	0.0842465691894887	0.0741186378808147
18.0160992	0.0785829220166132	0.0832098033807218	0.0838337579056324	0.0749645383958799
18.0180991	0.07667521838039	0.0781699405333967	0.080875515731511	0.0727958948061325
18.020099	0.0785940628759756	0.0806708664523516	0.0850520730037735	0.0735199812774244
18.0220989	0.0855420129686576	0.0877075752019366	0.093011944679725	0.0807712062117454
18.0240988	0.0876831009908235	0.0896309552597811	0.0955238185146157	0.0855879203840568
18.0260987	0.0925774168875085	0.0961998998830188	0.0993846586292084	0.0913915676787392
18.0280986	0.0870991446906118	0.089444675004641	0.0921204764508488	0.0840792902337574
18.0300985	0.0936213933449424	0.0954257142519342	0.0991375136935854	0.0885453418265914
18.0320984	0.0950555405415155	0.0916586864457855	0.101229493812332	0.0906680581445805
18.0340983	0.0888020285874659	0.0848054299065665	0.0938382977454316	0.086949372856767
18.0360982	0.088048021305806	0.0869001857166055	0.0932765454316176	0.0864729617864143
18.0380981	0.0946470288295189	0.0949525968457062	0.0999479494857314	0.0925102994979534
18.040098	0.103308139601203	0.0960970035154793	0.106165881925545	0.0998964265427659
18.0420979	0.11144591279554	0.0966486510913585	0.114468730657342	0.106733694310863
18.0440978	0.112313028583616	0.0952762082189283	0.114688842678303	0.107068656062659
18.0460977	0.112289933569148	0.098212466401204	0.1166451838439	0.107607897116494
18.0480976	0.113653222780269	0.09924156116444	0.118672880677812	0.10875891096646
18.0500975	0.119742913027351	0.100802056843883	0.124861232475099	0.113436877006375
18.0520974	0.117191993183536	0.0936149286248667	0.120160599044166	0.110513803889001
18.0540973	0.115018262186156	0.0961384024585511	0.118349869609602	0.108347742085828
18.0560972	0.111490393410727	0.0951997059010171	0.115524113196434	0.106028577320171
18.0580971	0.117649741808535	0.0979596329199698	0.121926635486569	0.111416135176061
18.060097	0.110932928995091	0.0945304391580154	0.115972779837336	0.105384942417197
18.0620969	0.0996146332294342	0.0838138147650957	0.104846877708927	0.0954440536465689
18.0640968	0.0946787057567743	0.080543995682441	0.0981832692735614	0.0906467524802884
18.0660967	0.0957755752059913	0.0851836947767362	0.099063871100252	0.0909396160178376
18.0680966	0.0944318195089959	0.086193568142158	0.0987366053619112	0.0906434073181368
18.0700965	0.103857865598697	0.0931946172243792	0.109290696988561	0.100409128315966
18.0720964	0.116072822554345	0.102486015262213	0.122406827748114	0.111295765304441
18.0740963	0.115587283895476	0.0974307271271017	0.122228909323729	0.11087353501211
18.0760962	0.116019026778601	0.100502257638593	0.121359482843929	0.109896405783701
18.0780961	0.126344896934902	0.104297198254279	0.131665466280817	0.11931568563777
18.080096	0.138217085744298	0.0985247920860749	0.14086187104807	0.131288019588405
18.0820959	0.147302831141668	0.102131287222819	0.148580920900904	0.137767801639927
18.0840958	0.142123912936919	0.0932327675873306	0.143957670183656	0.132690539577435
18.0860957	0.113656797649121	0.070005338344715	0.115274820544765	0.107586580546132
18.0880956	0.100125173858576	0.0615156521516784	0.101750031533367	0.0938709921787809
18.0900955	0.103618126239478	0.0683366483707037	0.105320358932775	0.0971591903332278
18.0920954	0.111057719167061	0.0779837841703383	0.114389132103162	0.104890854740052
18.0940953	0.110347424250808	0.0858149193674851	0.112376905600097	0.104826560002031
18.0960952	0.107377024825949	0.0883205852057514	0.109972717678364	0.102680632870185
18.0980951	0.097491376412708	0.0856912973101891	0.100074561036343	0.0940160223132697
18.100095	0.0865713297861914	0.0818966258258254	0.0899384823287325	0.0817541182821259
18.1020949	0.0873088899840177	0.0810203940817172	0.0910915546614274	0.0818406659804281
18.1040948	0.0864306398959425	0.075738451046859	0.0908087082252301	0.0813480707965455
18.1060947	0.0870953793915681	0.0689718796704476	0.0902824022062101	0.0821583771232174
18.1080946	0.0842915133182311	0.0605085010763797	0.0866751800157987	0.0801033057834185
18.1100945	0.0777795493332919	0.0560173780335186	0.081446514173765	0.0726320858693411
18.1120944	0.0721812930771855	0.047869391425096	0.0751549648178459	0.0666579237254769
18.1140943	0.0613492682281346	0.0452040504070821	0.0640541355797913	0.0563876182738379
18.1160942	0.0476856133289758	0.0368101865453491	0.0502855157756776	0.043994175735772
18.1180941	0.0492925467327544	0.0372978883323041	0.0530495482947044	0.0450620702244287
18.120094	0.0667504835860687	0.0486936790567947	0.0700085797991336	0.0630808559101599
18.1220939	0.0786337556905112	0.0590174593815322	0.0834762278146551	0.0750385150766882
18.1240938	0.0931689868719451	0.0726352819781265	0.0988631215102209	0.0872876084932857
18.1260937	0.10206460758539	0.0945553466976647	0.107441501819699	0.0920644828612237
18.1280936	0.112372102335302	0.107586787489405	0.116690024494432	0.103455762477694
18.1300935	0.112412550794831	0.121915274804829	0.121016380103246	0.103315821636299
18.1320934	0.0987429667413217	0.109017183941691	0.104617769528848	0.0894492966295828
18.1340933	0.0850177543712667	0.0912277413098986	0.0902171200632478	0.077299171636231
18.1360932	0.0876238706099564	0.0809061504416606	0.0898305238496646	0.0772585430087333
18.1380931	0.100244560794575	0.094521417554981	0.104463519235716	0.0876473450914347
18.140093	0.0957426505879929	0.0937623895338816	0.101383135322627	0.0842975713307016
18.1420929	0.0888719288409062	0.0862400274709397	0.0958377143363625	0.079273595964004
18.1440928	0.0809167169623522	0.0752965743127019	0.0866623974447464	0.0714800659611048
18.1460927	0.073472388479653	0.0662600475659471	0.0773326724222521	0.0674386735008943
18.1480926	0.0677174312218347	0.0610661415410144	0.0695200842122238	0.0620824879239116
18.1500925	0.0686380630684322	0.0638398559865314	0.0704412656179301	0.0611968667888921
18.1520924	0.0746582084390441	0.0692741508493375	0.0767696555880942	0.0682167238024104
18.1540923	0.0696815961618603	0.0646237750236823	0.0725798641637973	0.0643860894439286
18.1560922	0.0766093053926556	0.071530585958621	0.0804397288729614	0.0697949607999807
18.1580921	0.0702400857501624	0.0675665059170352	0.0744705583693596	0.0642710214966454
18.160092	0.0485749080125647	0.0482522641672711	0.0512391924610229	0.0455562238685917
18.1620919	0.035417295626197	0.0345480218235313	0.0377659656009266	0.0337990853484151
18.1640918	0.0370879331804239	0.0314297959000286	0.0404281500735193	0.0354621957986068
18.1660917	0.0413216813848508	0.0366258002270865	0.0426357246332631	0.037915042520531
18.1680916	0.032890677757884	0.0311857601332425	0.0355386205826121	0.0301410833614244
18.1700915	0.0384463133994492	0.0389313301513769	0.0419500841143009	0.0342756439532351
18.1720914	0.0483801801357591	0.0520896283184804	0.0535806480248917	0.0439391511343205
18.1740913	0.0528655925654177	0.0585262873333713	0.059567255717163	0.0477276796272285
18.1760912	0.049358884046403	0.0548186877413363	0.0550867968907753	0.044120815655904
18.1780911	0.0419818845194656	0.0440706439852047	0.0460087616843058	0.0370482020300096
18.180091	0.0391223996268958	0.0391343694010639	0.0423776855683419	0.034354016279537
18.1820909	0.034132612783993	0.0333346103812988	0.0365966952856745	0.0298646684359657
18.1840908	0.0238025985722927	0.0244316230229916	0.0245480276244413	0.0219602496465722
18.1860907	0.0193694135285228	0.0180267501447556	0.0204781406558214	0.0187590829604783
18.1880906	0.0205397143289935	0.0181544424328136	0.0218577304937709	0.0201726261574946
18.1900905	0.022691952537913	0.0203609034380824	0.0236448499944855	0.0217049804932061
18.1920904	0.0218268393203181	0.0188937564615769	0.0234580656395102	0.0211266356546486
18.1940903	0.0231235030621342	0.020592175485184	0.0249555742364951	0.021813085672632
18.1960902	0.0325099883921946	0.0300184648274946	0.0351846655588847	0.0308145134668953
18.1980901	0.0384443194838904	0.0359780601683078	0.0403765629940758	0.0367926589510827
18.20009	0.0384140161416141	0.0338575332756098	0.0407830381929015	0.0369966098455125
18.2020899	0.0327282105276201	0.0279924960150157	0.0350746065237436	0.0312448986691054
18.2040898	0.0417795109489203	0.0392240644476354	0.042333073791827	0.0400231301341176
18.2060897	0.0483979262112958	0.0469742015232655	0.0504742760718932	0.0454541618485295
18.2080896	0.0452778490679695	0.0413074658865838	0.0476078788557738	0.0403330319295619
18.2100895	0.0368883307284653	0.0345370199685189	0.0383872779920721	0.0318282416137066
18.2120894	0.0307967943915948	0.0278842361963107	0.0319971782285148	0.026798779671847
18.2140893	0.0369382425304149	0.0344429565564113	0.0383523415554967	0.0329159863435258
18.2160892	0.0455586688115011	0.048622433450695	0.0484310378917073	0.040234793546768
18.2180891	0.040126371659626	0.0448814892482966	0.0438176850042045	0.0367867733773889
18.220089	0.0319610245191792	0.0340453810085752	0.0337986493114183	0.0302453401779796
18.2220889	0.0311273326849552	0.0308196751091475	0.0330194686302996	0.0293386110326067
18.2240888	0.0342728675368701	0.031379003168422	0.0371770133479658	0.0326130868139737
18.2260887	0.0336548007236374	0.0289046918935485	0.0361031687867739	0.0317528434488499
18.2280886	0.0318458585381594	0.0278333361955057	0.0348744370275234	0.0302136389542546
18.2300885	0.0306502899319604	0.0264117879306241	0.0330999603575106	0.0288283538476753
18.2320884	0.0334977024122664	0.0288304720979443	0.0367159013089629	0.0309770119449278
18.2340883	0.0375783963056434	0.0323635701924139	0.0402387313001596	0.0328168986192114
18.2360882	0.0403098099996413	0.0350467040779652	0.0425632051058694	0.0348786068714248
18.2380881	0.0405677091783932	0.0363565485271317	0.0427248505840439	0.0354469989402904
18.240088	0.0320692279204253	0.0292855037935718	0.0340430083511706	0.0277027098282183
18.2420879	0.030324046573977	0.0271370253983089	0.0323078676449755	0.0261501885170844
18.2440878	0.0369341587599871	0.0324483101419086	0.0389524078842695	0.0321971331071189
18.2460877	0.0406539321173753	0.0362666382884107	0.0425186737870268	0.0354051492659647
18.2480876	0.0374663392396113	0.0338335088817093	0.0391930882657541	0.0327351897954451
18.2500875	0.0311108483000624	0.0284822024976304	0.0325060135439898	0.0275563755996962
18.2520874	0.0286634655495611	0.0269885096526231	0.0301505860565967	0.0254466470039011
18.2540873	0.0322764210268842	0.0313818363090044	0.0343372235032824	0.0281760650766358
18.2560872	0.0314891503757242	0.0308348948831725	0.033807085524465	0.0276375907193735
18.2580871	0.0261004608221376	0.0237640987370833	0.0282459404276073	0.0230797100653121
18.260087	0.0237953928519137	0.0218840567521658	0.0257246273554891	0.0205980035249696
18.2620869	0.0253324739462189	0.0236612284936915	0.0272557114646611	0.0216787582900441
18.2640868	0.028460757709567	0.0268915124333474	0.0306584141543093	0.0246014724486876
18.2660867	0.0296834748104276	0.0285695340000158	0.0321633420327187	0.0261679893643366
18.2680866	0.0324987827541204	0.0319813422499516	0.035168102206387	0.0287779051165006
18.2700865	0.0336109702714254	0.0320246198725733	0.0362866939228209	0.0299588051994387
18.2720864	0.0334572735546051	0.0308058261035246	0.0360856318749364	0.0299527939242561
18.2740863	0.0340677351089284	0.0299753447429622	0.036763606811766	0.0306930561117568
18.2760862	0.0367733273831017	0.0318987054450181	0.0396027941911002	0.0331422008014595
18.2780861	0.038341572030904	0.0321625979032647	0.0413695452531489	0.034937442113313
18.280086	0.0394096504444657	0.0306015038251009	0.0412736154140313	0.0364473461919318
18.2820859	0.0389085850287019	0.0300507451787672	0.041078521853661	0.0361408233111954
18.2840858	0.0388790268321274	0.0304828919468549	0.0410649142607882	0.0359723073023072
18.2860857	0.0401666478696987	0.030920209838701	0.0423773391285016	0.03716057793358
18.2880856	0.0412419559256587	0.0315431769771824	0.0434643074331504	0.0379956242158404
18.2900855	0.0425675270058062	0.03288293530434	0.0449923084472762	0.0388502983114421
18.2920854	0.0428714908171213	0.0326718547251697	0.0452966583093808	0.0388540391836562
18.2940853	0.04518119517776	0.0344587475458642	0.0476977391405249	0.04086018801493
18.2960852	0.0474282147809249	0.0358773869158756	0.0501751156184876	0.0421399784006248
18.2980851	0.0492653821960456	0.0375281704612879	0.0522314764848613	0.0434378606412025
18.300085	0.0543188349721383	0.0435469434649731	0.0579936830411202	0.0472117401512396
18.3020849	0.0567064225952297	0.0467308682071567	0.0608420201845659	0.0489472134071285
18.3040848	0.058252930093306	0.0495520901564596	0.0629716169332983	0.049996332131972
18.3060847	0.0546625898480056	0.04640928790721	0.0590514950452916	0.0469615608523361
18.3080846	0.0554457912533602	0.0450205430005959	0.0594614528845593	0.047797735220534
18.3100845	0.059588297873369	0.0488351488694013	0.0637660435741923	0.0513679968930222
18.3120844	0.062221658400324	0.0519589500372495	0.0670880149902682	0.053322907586336
18.3140843	0.0590886774324443	0.0483717694472747	0.0635969678969344	0.050473365254315
18.3160842	0.0636003868439441	0.0526105587303773	0.0683941581972147	0.0543138621525893
18.3180841	0.0718158792338939	0.0633024685462464	0.0780361340770012	0.0615394893746958
18.320084	0.0740942494691759	0.0658966934300707	0.0809877604345364	0.0638618486342239
18.3220839	0.0723264933367398	0.062159397771826	0.0787556574548385	0.0621918206402127
18.3240838	0.0755661442432439	0.0647205712840319	0.0818377341699442	0.0647401989279972
18.3260837	0.0798032914972227	0.0689932475889461	0.0861378143251022	0.0676591877631299
18.3280836	0.0843378476990779	0.072737104148367	0.0924831782086752	0.0704950408460785
18.3300835	0.0892237167444983	0.0762426427642324	0.0987538478200629	0.0744295131101988
18.3320834	0.0997553716298121	0.090057772350798	0.111738326596292	0.0841096480164139
18.3340833	0.10212716829184	0.0976211137916943	0.115352915619991	0.0874693359787496
18.3360832	0.0958512401210062	0.0945154387822309	0.107828136652531	0.0825168012436589
18.3380831	0.0899749587328266	0.0886750995013594	0.102008874360298	0.0783671157862519
18.340083	0.0865161799442506	0.0845593607289873	0.0991344746420961	0.0763253545267364
18.3420829	0.0843685885292754	0.0829674594907796	0.0962069813801486	0.0744007285429281
18.3440828	0.0814680889802746	0.0805813264002415	0.0921451698491686	0.0715838333856046
18.3460827	0.0791946001107249	0.0784059382226398	0.0895976270724257	0.0693629137122311
18.3480826	0.0758230918003463	0.0738755253721758	0.0852822220032964	0.0662914718299878
18.3500825	0.0793807313290868	0.0748323081312458	0.0871853340466309	0.0684655371550149
18.3520824	0.0805183396771729	0.0728435252105753	0.0876373408939691	0.068390221067089
18.3540823	0.0838987761554711	0.079301980871192	0.0919556017906863	0.0720928147006824
18.3560822	0.0879678542601001	0.0861938486541021	0.0964372542118684	0.0760892561219542
18.3580821	0.0950210338120808	0.0914786137332231	0.102674359293013	0.0817342110357111
18.360082	0.0983785841897658	0.0974823235416829	0.105730747101768	0.0857113379533609
18.3620819	0.0956234578828119	0.0965313691807389	0.10205425270896	0.0839744675925492
18.3640818	0.0931188974400855	0.0934832265518132	0.0992050477896855	0.0814195836914384
18.3660817	0.0941197593291541	0.0953039121950665	0.1011141379265	0.0824788466846962
18.3680816	0.100161056152666	0.0986572008126396	0.106982329974316	0.0879988175829401
18.3700815	0.0957491884651221	0.0927587556695505	0.102705693798547	0.0856054259926041
18.3720814	0.0901298919206629	0.0870256408916772	0.0972322981325372	0.0813433514009325
