!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
18.6920654	0.0468337718461091	0.0499433868507777	0.0488220339963346	0.043849107733039
18.6940653	0.0508635849279689	0.0516748347847338	0.0529389127949736	0.0473728270184799
18.6960652	0.0506081202284724	0.0506184854020176	0.0530164156312622	0.047626412312593
18.6980651	0.0513040179566676	0.0501759690155687	0.0541669916657164	0.0488817290989861
18.700065	0.0523735094243244	0.0516714441382009	0.0560141142088633	0.050608541858875
18.7020649	0.0576246315446416	0.0568799365498701	0.0616965637886094	0.0557211237338129
18.7040648	0.0603929020230889	0.0622557626486809	0.0648634564011914	0.0589349863807508
18.7060647	0.0499755572827255	0.051473872553017	0.0534179706166054	0.0488568411093851
18.7080646	0.0498172782999764	0.052650203390714	0.0536945795837506	0.0484261701196697
18.7100645	0.0470972063248932	0.0497821024311276	0.0498741746577146	0.045275638371119
18.7120644	0.0444887295724334	0.0461110662416343	0.0471988053109007	0.0425392037939905
18.7140643	0.046708545208519	0.0486671263610659	0.0494479203959723	0.0441342093331381
18.7160642	0.0438503281283232	0.0470018377734185	0.0457490600856209	0.0404005584246879
18.7180641	0.040379407782508	0.0435733201354219	0.0422446704301219	0.036662505391106
18.720064	0.039570243944295	0.0445317253918254	0.0421953728951718	0.0351968933543857
18.7220639	0.0503570583809722	0.0573752276450901	0.0530841262660314	0.0459636000340926
18.7240638	0.0501802821334533	0.0522498732330942	0.0533891913730166	0.0464614568257563
18.7260637	0.0378560359400809	0.0375368365155882	0.0399197046559811	0.0349489884555252
18.7280636	0.0338239343904895	0.0346579788359275	0.0354163438145941	0.0315274861740419
18.7300635	0.0268597012440593	0.0279618257785675	0.0283264173647747	0.0249798336941725
18.7320634	0.0271857450879533	0.0291647582508651	0.0284906169547199	0.0246313422502588
18.7340633	0.0420631637803295	0.0394635922389203	0.0441703470643165	0.0395945683310975
18.7360632	0.0516618579873337	0.0532772345535968	0.0553223979817501	0.0467814174010699
18.7380631	0.041848860936365	0.0457253926920671	0.0446034846866988	0.0385019832344846
18.740063	0.0397074430938133	0.0425914756122729	0.0425190772323393	0.0367312659452055
18.7420629	0.0448708239691264	0.0442958515215969	0.0483395225329064	0.0417130721000724
18.7440628	0.0444038151671685	0.0434719680542609	0.0478489818470376	0.0410807672988258
18.7460627	0.0574628724522124	0.0606805473772981	0.0609452752216402	0.0532225362244704
18.7480626	0.0578112281879475	0.0573221481993198	0.0621803209989497	0.0536406778324484
18.7500625	0.056292920868742	0.0531013700199044	0.0608539702438442	0.0517623361164619
18.7520624	0.0631763313745353	0.0589343647759065	0.0684670947640728	0.0578494733245592
18.7540623	0.0706081985113458	0.0699361532501368	0.0764545855973505	0.0648442354070857
18.7560622	0.080229462571962	0.0850652491166745	0.0875343115245617	0.0744698648421773
18.7580621	0.0893970609881957	0.105028407183269	0.0977436805247647	0.0822814976869402
18.760062	0.090042353933327	0.108107960341223	0.0979910991878703	0.0837596568532268
18.7620619	0.0954923315976109	0.11595731152043	0.106492035676841	0.0884110179853401
18.7640618	0.0957748830865117	0.111665404408277	0.106321711662698	0.0890439042826434
18.7660617	0.104772944861651	0.123435717961163	0.117091505155392	0.0973155345439878
18.7680616	0.126266287374475	0.146724392535173	0.145548571654557	0.115793863035172
18.7700615	0.111017115569858	0.118543416100176	0.124671614732585	0.103550797171975
18.7720614	0.10215990902279	0.10913853414288	0.113631877639771	0.0954535143969667
18.7740613	0.110196769957986	0.11665348212908	0.123683713311825	0.103945181054131
18.7760612	0.115841917285273	0.121135718117092	0.129720997998366	0.109104979336568
18.7780611	0.128674016331789	0.130593141545996	0.143793418468731	0.120700024368367
18.780061	0.128328321142082	0.12529642741602	0.142768318931986	0.119400502944644
18.7820609	0.130706329206684	0.130150003015701	0.147011282018997	0.117791759967725
18.7840608	0.129183288943556	0.123539850718676	0.143895994890707	0.117324652329006
18.7860607	0.115444307095999	0.104410615153336	0.125609264823591	0.108073459012451
18.7880606	0.0977880019451275	0.0878420718796206	0.104025673888376	0.0928115409273139
18.7900605	0.0963025315573718	0.0876665372324533	0.102336430534378	0.0914094152063675
18.7920604	0.108906282837915	0.0964840818064306	0.117238187005875	0.102238494759312
18.7940603	0.111810935350847	0.0974848534539123	0.120336502617093	0.104880069566463
18.7960602	0.104473604751397	0.0992682137522962	0.108434711402596	0.100126608557092
18.7980601	0.0929179586315438	0.102100220958419	0.0960344781503717	0.085637415269456
18.80006	0.087056597185326	0.100747251463611	0.0929179241098532	0.077136399695336
18.8020599	0.0929763688170349	0.095874421663821	0.101378650500106	0.0856181768433142
18.8040598	0.0964916733076259	0.0948104618052803	0.106353869253477	0.0900547579037699
18.8060597	0.111156508961391	0.100090172292158	0.1235382519397	0.10482910021776
18.8080596	0.136045899814455	0.105392009962014	0.148925391271026	0.125495816943983
18.8100595	0.148082185863765	0.113393592806751	0.159158577691544	0.134360512205413
18.8120594	0.154565118383748	0.121785814264111	0.164444093952927	0.140116407235922
18.8140593	0.164698693696054	0.131560200662578	0.173023391146389	0.148464441873326
18.8160592	0.164056842206517	0.141923471826213	0.171268812262324	0.144130966003707
18.8180591	0.149931830410773	0.14284750540688	0.157089515581743	0.130248969653106
18.820059	0.144637267562755	0.142416384781906	0.151742236308495	0.125901597497489
18.8220589	0.14265417398166	0.143786275333128	0.149321581497605	0.123875235091479
18.8240588	0.143675807736976	0.155450250509962	0.151323056356852	0.123812298392373
18.8260587	0.140129644686899	0.179903847326244	0.149845888769934	0.12091350858626
18.8280586	0.139654485023109	0.185858680886406	0.153895874072486	0.123639101860823
18.8300585	0.1470838382058	0.174634929221821	0.160779785722599	0.129745728822373
18.8320584	0.145722445825049	0.160156877882145	0.160126821387835	0.127723628232264
18.8340583	0.143172241920283	0.157602743716836	0.157693229853394	0.128531031793044
18.8360582	0.148087053897511	0.157937011583767	0.158131952272498	0.12636366076142
18.8380581	0.148407759470601	0.158895677780707	0.156666469780594	0.12610245380796
18.840058	0.14667768330122	0.161169855459687	0.152108286802916	0.133800564919453
18.8420579	0.170101092614679	0.161839547978989	0.191827878444309	0.149457077531574
18.8440578	0.187166125732641	0.144706427140701	0.202398785597184	0.161521119188924
18.8460577	0.196894388697706	0.143988505918631	0.209462344970281	0.161500335030703
18.8480576	0.20141318405855	0.16253951539867	0.215278916667739	0.169148004100377
18.8500575	0.192974822121609	0.192090873183184	0.206053172720515	0.167923353332298
18.8520574	0.184178993810327	0.183357621337397	0.201973314288385	0.15737729774096
18.8540573	0.175627749169333	0.17620632182887	0.186834951766719	0.148268206752457
18.8560572	0.171764210988158	0.174295010151557	0.179289001004898	0.14326574156273
18.8580571	0.180082512613471	0.183889031798578	0.195793030618454	0.149251920269498
18.860057	0.175489499659204	0.188024914343405	0.1894123699074	0.15284777751844
18.8620569	0.16538929161972	0.184426687203839	0.177595676724371	0.150766145272576
18.8640568	0.144748284233047	0.183553718756932	0.151638675908295	0.129921001916427
18.8660567	0.120524955702256	0.20431092356965	0.124918974770312	0.102391697807629
18.8680566	0.121358533874589	0.200980730997948	0.123922018164561	0.105553652029416
18.8700565	0.12668564008154	0.199904610484616	0.129730164905452	0.113381405428385
18.8720564	0.134200775601973	0.198649880292353	0.139902600608295	0.123933956240539
18.8740563	0.150772523443646	0.193601368674433	0.159269609825725	0.140685124788782
18.8760562	0.153819011830774	0.190078104659186	0.162866227224887	0.143071873955159
18.8780561	0.152349914929715	0.196108912951313	0.160799191881737	0.140570594956076
18.880056	0.14172852566357	0.195185178202331	0.14695131077347	0.129569577489604
18.8820559	0.153042099369603	0.195396370356972	0.16055598069064	0.139860114360204
18.8840558	0.154763251599643	0.196494924059321	0.163371363212567	0.141057796861994
18.8860557	0.150287873500527	0.192024416043526	0.15551896275248	0.134391317040935
18.8880556	0.148696281113896	0.182790381267404	0.156257251282152	0.131961378012891
18.8900555	0.16122506153571	0.149734089695752	0.169456211882331	0.143184141771188
18.8920554	0.170090259544976	0.13606806240066	0.179687604041065	0.152486473237553
18.8940553	0.179595661602866	0.137256740810807	0.188556708928728	0.164148741219331
18.8960552	0.166031437463647	0.192433796492456	0.18029795799149	0.151737757271903
18.8980551	0.162094884994899	0.18780645364341	0.174930568536328	0.146132460169389
18.900055	0.163716201410021	0.180256747085963	0.174933818839748	0.148365334425812
18.9020549	0.155601254100247	0.163481892423625	0.166479190311457	0.141994413535855
18.9040548	0.150998917326282	0.156756961938879	0.159417055774608	0.138428057693777
18.9060547	0.152541710755217	0.142818106417559	0.159080762985419	0.139964741785417
18.9080546	0.142616934897713	0.13054197000063	0.147598442766472	0.130478439320807
18.9100545	0.147616316991749	0.128103934008405	0.154624605421205	0.128723518342477
18.9120544	0.15441200726973	0.130669862537935	0.164186351124741	0.130134761813835
18.9140543	0.153912268691953	0.125955247532348	0.163936177788859	0.127857495789508
18.9160542	0.159926470059206	0.128018671836777	0.172368912990844	0.129883395580265
18.9180541	0.15582361888774	0.130910396149113	0.167998169182941	0.125226712057284
18.920054	0.142602602744659	0.132128982370378	0.15353958944823	0.11417723925038
18.9220539	0.143125654854491	0.130531804668611	0.15368509190093	0.115521408560269
18.9240538	0.142605544868103	0.122619987460177	0.153145822412901	0.114666480868132
18.9260537	0.147310016403254	0.118546091516135	0.158669524961893	0.115919292786269
18.9280536	0.151464673914248	0.122539388444974	0.163606927385117	0.117297545086717
18.9300535	0.146432660641608	0.121127055977762	0.158653438170946	0.112866156380086
18.9320534	0.140885770075433	0.111454816511656	0.151443371890773	0.104808834973037
18.9340533	0.148425298165353	0.118180119110643	0.164419313175647	0.109110352719931
18.9360532	0.149039650564985	0.12646100894357	0.167564768280185	0.111708227118291
18.9380531	0.143867703336371	0.128357035267777	0.161624100798005	0.109704232151378
18.940053	0.156807029923612	0.140951034780046	0.175460895727078	0.123953950096748
18.9420529	0.156159537320513	0.141856244027365	0.173434921601991	0.121197512149655
18.9440528	0.158185900488973	0.145207229575612	0.172540992986946	0.131233371176643
18.9460527	0.171807421106286	0.147493879273861	0.187511184074032	0.145264880326274
18.9480526	0.17703085095176	0.160558241356256	0.191202978794438	0.150413123588378
18.9500525	0.161750834292988	0.173025362914451	0.16641768531857	0.139675469448815
18.9520524	0.135241410086366	0.154719522885459	0.140616846903746	0.11919676169356
18.9540523	0.137375654908062	0.137997200837125	0.143799485704854	0.120204659476454
18.9560522	0.164252009526849	0.138597093064652	0.170478373031854	0.137890328505383
18.9580521	0.185266264430971	0.156599094915382	0.192363509620506	0.156543982170864
18.960052	0.16802369277898	0.142580922670615	0.171579840507517	0.144000418972447
18.9620519	0.192914244893521	0.138758875105231	0.205267381596846	0.158849771132456
18.9640518	0.26084040167051	0.179531253234339	0.280958518377131	0.215049118464881
18.9660517	0.31782374727624	0.211460035471482	0.343770874604524	0.244477944563879
18.9680516	0.367980280805336	0.224707862731637	0.422811856340317	0.263182600526213
18.9700515	0.322179762638554	0.202968260018989	0.364873355382134	0.25327389288435
18.9720514	0.321230799845595	0.229784271779762	0.338758244848153	0.276774990532785
18.9740513	0.282409669448698	0.193940964660376	0.300066530238256	0.247265945547496
18.9760512	0.273152510455425	0.153756264925488	0.289443948877407	0.246912801538808
18.9780511	0.260406605541802	0.144468541370687	0.274351631644352	0.242041656447262
18.980051	0.245578862216819	0.144148103965202	0.256239526737684	0.228197330489433
18.9820509	0.234239017450846	0.157926944589114	0.247155159989084	0.215689348745487
18.9840508	0.246808716399488	0.150289323411889	0.258896464722937	0.225928830980953
18.9860507	0.230852792032163	0.155820058681499	0.247197045599498	0.215895835806914
18.9880506	0.20640247308926	0.174742010222426	0.224163921700701	0.191263794055378
18.9900505	0.189132018349846	0.196059151258391	0.205009011805949	0.172118326950643
18.9920504	0.169422925117904	0.194151469064719	0.179211062655556	0.148930354593335
18.9940503	0.151223543065558	0.183801977779582	0.1561510721158	0.132777099068823
18.9960502	0.142682942249715	0.181246015262322	0.146999854516201	0.126175957335186
18.9980501	0.133837059951134	0.181550763406542	0.138685467065144	0.117585087804686
19.00005	0.133204491058309	0.178180829152925	0.138656290282805	0.115240197440236
19.0020499	0.132541886293336	0.167571324808456	0.137499939559607	0.114847418260058
19.0040498	0.124550778240094	0.16582614593624	0.128260233161513	0.106888821003504
19.0060497	0.121074668930056	0.164043419502123	0.124973421202494	0.102695312165467
19.0080496	0.109591578945492	0.160808617112412	0.114817081729874	0.0928418207955452
19.0100495	0.106344002375913	0.159416552658675	0.111978516174554	0.0874637088727897
19.0120494	0.105325703118912	0.164795186982359	0.112123148550523	0.0860532799175198
19.0140493	0.106314612997101	0.160844976193096	0.113055125648505	0.0881918515084994
19.0160492	0.108527421058598	0.168078392729399	0.11800161904985	0.0881441001875321
19.0180491	0.109042588732099	0.16890335343552	0.120888397389459	0.0861018364174172
19.020049	0.107519445611269	0.162318665144059	0.117938715611755	0.0874433536519015
19.0220489	0.107361411237529	0.155009994349492	0.11603341554792	0.0879844582082951
19.0240488	0.106500864484649	0.147567789845444	0.113610686324231	0.0863564915947025
19.0260487	0.117186049893501	0.140506415081183	0.125732860240305	0.0950404109074814
19.0280486	0.139125473906623	0.138038977745294	0.153570375359273	0.108486920642689
19.0300485	0.145736219873223	0.132639826056528	0.157931318400551	0.111004598736706
19.0320484	0.146598068522916	0.118099787214755	0.155166503647465	0.119232448048204
19.0340483	0.150040305835494	0.120121343856843	0.161856725813909	0.13111390957198
19.0360482	0.152080809698459	0.123484509525672	0.166885181451644	0.13759687580285
19.0380481	0.152612913204637	0.122884445412631	0.164538633892534	0.145045637057779
19.040048	0.15810523118655	0.125026462347559	0.171190303328303	0.150299714062934
19.0420479	0.161094476521728	0.126108017188832	0.170514933012179	0.148053957895398
19.0440478	0.158291241479241	0.127558204310142	0.163478260606666	0.144384094482081
19.0460477	0.157888701092804	0.125260751673453	0.164305760070152	0.140627220310691
19.0480476	0.1579164813372	0.123610090928577	0.164899548229478	0.139494117053633
19.0500475	0.158196380104624	0.125126376114709	0.166741847896624	0.139737124372121
19.0520474	0.167721585947173	0.131005642367908	0.178670219419163	0.148323473177102
19.0540473	0.170916083419443	0.130024239958531	0.178346490246498	0.14865310659702
19.0560472	0.171140476814952	0.131514818028294	0.180704592366624	0.154883311795679
19.0580471	0.180254075040973	0.140633552114012	0.190728997199237	0.16714925931504
19.060047	0.186893261205546	0.13795800804656	0.191932100261636	0.170019150675913
19.0620469	0.178351075399174	0.120097951613157	0.183558934600728	0.164156251613596
19.0640468	0.156169238511125	0.0944338039112309	0.169283324085018	0.146833988281665
19.0660467	0.152013137452731	0.0808004923484856	0.161314947684866	0.145104361589879
19.0680466	0.138274072947816	0.075977709601157	0.147132962660232	0.131073017759288
19.0700465	0.122331269722851	0.0592564949993068	0.130345176280755	0.111047672199801
19.0720464	0.108793500083107	0.053371405924773	0.117246687072352	0.0937515828147362
