!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
15.8282086	0.014954651529713	0.0142978162967513	0.0168317156659582	0.0144885626561104
15.8302085	0.0152386260243752	0.0145891704076595	0.017107438741835	0.0148403792177465
15.8322084	0.015583027692526	0.0150499604939672	0.0174401441934701	0.0151050272917947
15.8342083	0.0156885979782242	0.0152689203650613	0.0174111975005016	0.0152146992113906
15.8362082	0.0157462635683043	0.0152739599055525	0.0174927854468269	0.015305206977022
15.8382081	0.0154449446568855	0.0148435221959991	0.0171599083213859	0.0149871861709866
15.840208	0.0165166242195517	0.0161623604237323	0.0182691494212084	0.0160322907247791
15.8422079	0.0147134934515689	0.0141523537060799	0.0164741614596385	0.0142494329780281
15.8442078	0.0168056350433732	0.0164965261700266	0.0185822168737711	0.0164149218587936
15.8462077	0.0168712244779543	0.0165593276465722	0.0186268618194194	0.0164641292697312
15.8482076	0.0167097608354061	0.0162566724679764	0.0183784666232737	0.0164364640266805
15.8502075	0.017507137370157	0.0171696177401932	0.0190602825742518	0.0172310881235898
15.8522074	0.0164382074337802	0.0160477429259955	0.0179915405209983	0.0160443774491108
15.8542073	0.0168218899854945	0.0165416912261769	0.0184066821775238	0.0164699189642471
15.8562072	0.0172641963477419	0.0168945760952724	0.0189276547501266	0.016837239821198
15.8582071	0.0175959634436755	0.0173409009259696	0.0192496501627531	0.0170980985145564
15.860207	0.0173401335632182	0.0169531934412463	0.019119661903782	0.0168885995732725
15.8622069	0.0168404270504217	0.0165011595663205	0.018541424419866	0.0162464026652534
15.8642068	0.0179176087527987	0.0178348969463124	0.0197507987077415	0.017292291964526
15.8662067	0.0174877066026699	0.0172202661560333	0.0192212832546964	0.0169640571038912
15.8682066	0.0180986584988656	0.0178943172482916	0.019789209576719	0.0176556860299793
15.8702065	0.0186939249913928	0.0186340470929958	0.0203977516054557	0.0181380657873997
15.8722064	0.0181658253846898	0.0178116184304942	0.0199260171517371	0.0177267720106991
15.8742063	0.018035172342777	0.0177483785207372	0.0196322714981742	0.0176288137713377
15.8762062	0.0189824949716269	0.0187282135794871	0.0207718608651923	0.0186283716938642
15.8782061	0.0178952070065316	0.0175468777186339	0.0195739475602618	0.0174689450683477
15.880206	0.0185270737578363	0.0181967890351702	0.0202111199743368	0.0182337149428697
15.8822059	0.0182066073247829	0.0179237715626904	0.0198489830879855	0.0177732064473459
15.8842058	0.0183275053865331	0.0179964220859238	0.0199292201184321	0.0179429322201136
15.8862057	0.0184336019160028	0.0181550177606793	0.0200307030916156	0.0180053856297133
15.8882056	0.0184492576939196	0.0181237854784155	0.0201627199095036	0.017982449941974
15.8902055	0.0189023680489191	0.0185523154714318	0.020550673302326	0.0185760468997021
15.8922054	0.0197403170748889	0.0194645108686561	0.0213892930441243	0.0193569240944281
15.8942053	0.018763277826164	0.0183946641973795	0.020396190919931	0.0184450322281367
15.8962052	0.019191100843968	0.0188849506281591	0.0208120119858952	0.0188680665803736
15.8982051	0.0191622404893999	0.0188092350988753	0.02088255374668	0.0187730477684402
15.900205	0.0192253751991612	0.0188163123810331	0.020943159357882	0.0188494881592375
15.9022049	0.0193906736205967	0.0190967322570066	0.0210466193924074	0.0189976716495296
15.9042048	0.019708894529757	0.0194488872130253	0.021381127658594	0.0192770661211501
15.9062047	0.0198535704629225	0.0195918816542798	0.0215423344657566	0.0194224651778442
15.9082046	0.0198543359982361	0.0195701063635613	0.0215539644266065	0.0194263451372117
15.9102045	0.0204236971299378	0.0202623077301644	0.0221528083713555	0.0199850169389104
15.9122044	0.0203386765742149	0.0200707120500315	0.0220340854061827	0.0198584104839518
15.9142043	0.0204752367796773	0.0202843983113661	0.0222121809084972	0.020038447296257
15.9162042	0.0194673354011602	0.0191332809071498	0.0211354834621386	0.0190062035158792
15.9182041	0.0204913934627046	0.020253250480142	0.0222209282348484	0.0199144979913001
15.920204	0.0205084796856664	0.0201847201002839	0.0222480566544573	0.0198912826982793
15.9222039	0.0210100871813376	0.0207204063673117	0.0227911217050003	0.020368540724058
15.9242038	0.0209756248839962	0.0208178660972426	0.0227646055676891	0.0204951575931666
15.9262037	0.0210022211285425	0.0207884935406184	0.0227981927863452	0.0203530959803582
15.9282036	0.0211861074187635	0.0209546454825255	0.022997256292984	0.020578763110334
15.9302035	0.0210260571939847	0.0208249221812487	0.0228293112238251	0.0204557446363879
15.9322034	0.0210064502726867	0.0208031691617651	0.022808146285428	0.0204109521141757
15.9342033	0.020502109932853	0.0201837328624209	0.022276549924631	0.0198888802466154
15.9362032	0.0214007333323745	0.0211847944207935	0.0232253823801463	0.0206596383700482
15.9382031	0.0220337734100637	0.0218416100402695	0.0239180047530915	0.0213967469239438
15.940203	0.0210951147355496	0.0208209263930826	0.0229074527479981	0.0204117218341208
15.9422029	0.0219652830376083	0.0216636164267304	0.0238335599878066	0.0211460960356559
15.9442028	0.0222111160814739	0.0219474853853536	0.0241017044736036	0.0213938252586803
15.9462027	0.0219690067010115	0.021762318920428	0.0238580169239745	0.021249967311203
15.9482026	0.022794836254147	0.0225394581622575	0.0247437710375674	0.0221808185725954
15.9502025	0.0222011180772678	0.0219848806839424	0.0241074338420246	0.021479987101556
15.9522024	0.0226305300976636	0.0223729505716021	0.0245581632827016	0.0219933605735734
15.9542023	0.0231006751880545	0.0229892771687625	0.0250772246909736	0.0225176593574599
15.9562022	0.0228870215516214	0.022567634421272	0.024828445895351	0.0221104951060723
15.9582021	0.0231905780252005	0.0231035171040566	0.0251672497099163	0.0225564877603888
15.960202	0.0216267615772391	0.02133374222256	0.02349596292309	0.0210400799258174
15.9622019	0.0229266141572791	0.0225868224835703	0.0248723617505232	0.0221199710846093
15.9642018	0.0232636598950599	0.0230177981671578	0.0252330655107299	0.0225797202855171
15.9662017	0.0228384911857498	0.0225133856014822	0.0247742582017155	0.0219878116673965
15.9682016	0.0226912256225546	0.0223454442422029	0.0246142473742106	0.0218073042382751
15.9702015	0.0219142478344713	0.0214896575366903	0.0237849794155742	0.0210383794137275
15.9722014	0.0229880236687516	0.0225935134628145	0.0249390069956568	0.0222239105868674
15.9742013	0.0232026224454743	0.0228293984109331	0.0251190172166627	0.0222429147595498
15.9762012	0.0235205194749847	0.023190889091377	0.0254737422406431	0.0225695027932421
15.9782011	0.0231482647301797	0.0228258361191619	0.0250701914653928	0.0221529234965179
15.980201	0.0235692165769527	0.023215538137635	0.0254961726543871	0.0225162481637213
15.9822009	0.0229552549622625	0.0224796132723444	0.0248194083428377	0.0218789206814499
15.9842008	0.0236675574255709	0.0233423773813115	0.0255992606421553	0.0226579892496484
15.9862007	0.0233804313910955	0.0230249297854645	0.0252846016161661	0.0222969168745306
15.9882006	0.0234234634674271	0.0230333791604388	0.0252780603078032	0.0223284370889708
15.9902005	0.023379322603164	0.0230490277475633	0.0252305248629763	0.0223497159978151
15.9922004	0.0233651387526823	0.0231175742625167	0.0252219221369995	0.0223251748443789
15.9942003	0.0234708828031204	0.0231910511319342	0.0253228739200636	0.0224475298130124
15.9962002	0.0239978884604767	0.0237148723675856	0.0258548111240861	0.0229056909304543
15.9982001	0.0222503331881977	0.0217924230936707	0.0239845486366385	0.0211398527894509
16.0002	0.0241939407266826	0.0238753444048595	0.0261105633950746	0.0230724520654216
16.0021999	0.0233085380835821	0.0228060469595888	0.0250532254586405	0.0220942974865121
16.0041998	0.0226300204969648	0.0222061315341469	0.0244306774244724	0.0213679932497087
16.0061997	0.0238967790760917	0.0235758225184441	0.0257807698369613	0.0227937216441153
16.0081996	0.0237497830534018	0.0233684277587837	0.0255410784336869	0.0225107485760473
16.0101995	0.0234864165825685	0.023065986913388	0.0252976313656563	0.0222233490659732
16.0121994	0.0243943402880707	0.02412326162194	0.0264621166452491	0.0232118452082485
16.0141993	0.0242072790089952	0.0237171921396918	0.0260077645650645	0.023134305680212
16.0161992	0.0230996213513116	0.0227089879729016	0.0249551399903152	0.0218276430001422
16.0181991	0.0236432531814985	0.0232643709984932	0.0255318992168219	0.0224576760177685
16.020199	0.0232202605072654	0.0228055608676058	0.0251582341658265	0.0218768271731288
16.0221989	0.0248535363347128	0.0245975280745849	0.0269102164786023	0.0235542271728244
16.0241988	0.0236979345437314	0.0234267669266122	0.0257725651309197	0.0223574891696887
16.0261987	0.0250919347995922	0.024842084959289	0.0272825103341454	0.0237643735154457
16.0281986	0.0240650965971925	0.0236504830593121	0.0261485155667731	0.0226168187226479
16.0301985	0.0248694473476458	0.0244834312760442	0.0269704604179203	0.0234360502093814
16.0321984	0.0245336431159751	0.0240950079624836	0.0265133509770815	0.0232029528770348
16.0341983	0.024841420904582	0.024501124332745	0.0269825308056	0.0234352547357755
16.0361982	0.0249790769996406	0.0246535721431318	0.0271021938349563	0.0236301468433828
16.0381981	0.0245589270511515	0.023907234123206	0.0265384856528736	0.0232375619972417
16.040198	0.0245580056113719	0.0241232145287426	0.0265958161514167	0.0232124123424449
16.0421979	0.0236531004789199	0.0232188324370629	0.02562667558227	0.0222376339094557
16.0441978	0.0247051522007248	0.0242690047602563	0.0267322429846494	0.0233644399281759
16.0461977	0.0247952874336771	0.0244497199938925	0.0270229234728657	0.0232854374299294
16.0481976	0.0247057720579605	0.0243195275302216	0.0268479890753991	0.0232774199137021
16.0501975	0.0248382066755687	0.0246445875153567	0.0270295137794303	0.0234696294828784
16.0521974	0.0240624149667318	0.0236495375949642	0.0261594202693982	0.022644145465588
16.0541973	0.0238646848857548	0.0234973022785569	0.0259101857594335	0.0225233757679731
16.0561972	0.0247719225507769	0.0244721504561619	0.0270211601631895	0.0232841322716007
16.0581971	0.0238784859373731	0.023502798291634	0.0261160940049853	0.0223568046075058
16.060197	0.0246815455936196	0.0243917780829561	0.0267852707385731	0.0233653753658265
16.0621969	0.024382479228267	0.0240512745487439	0.0264373673432987	0.0231814639465016
16.0641968	0.0242360737680959	0.0238565420782682	0.0263610018011392	0.0228193450432682
16.0661967	0.0242320324970057	0.0238390773082173	0.0263809907708668	0.0228700081376941
16.0681966	0.0242714321202165	0.0238612482050406	0.026439101031653	0.0228215430678082
16.0701965	0.0245397834796194	0.0242396426807358	0.0267751137285581	0.0231450018608252
16.0721964	0.0250019721488065	0.0247187410489938	0.0272431242975582	0.0236172805364522
16.0741963	0.0248843518968207	0.0246188885925744	0.02716801316696	0.0235415953371488
16.0761962	0.0246103644602277	0.0242376356158055	0.0267522536242083	0.0233042011288207
16.0781961	0.0240020625880461	0.0237114145614114	0.0262114673942952	0.0225013727013976
16.080196	0.0243476618937918	0.0240350346515341	0.0265739793515133	0.0228755543307239
16.0821959	0.0251510484919756	0.0247772621026214	0.0273686156293163	0.0237120656996842
16.0841958	0.0241528984971693	0.0237713022924407	0.0263633982925753	0.0227703540438012
16.0861957	0.0251884745941938	0.0247809157045723	0.0274770100575105	0.0236147887059067
16.0881956	0.0246994843101232	0.0242768847605707	0.0269549731511073	0.0231850840519124
16.0901955	0.0255346214449298	0.0252248304764324	0.027869821644811	0.0240529568727479
16.0921954	0.0250815436956386	0.024540756038633	0.0273306822444415	0.0237132117280266
16.0941953	0.0246040480450905	0.0241109946173354	0.0268153464426189	0.0230491408122549
16.0961952	0.02577244621127	0.0253689931526409	0.0279797823176469	0.0243365720702616
16.0981951	0.0250976346379707	0.0246154135063668	0.0272676503231937	0.0236728987765269
16.100195	0.0252678040591129	0.0249173253988372	0.027521163666294	0.0238313674685865
16.1021949	0.025120224738662	0.0246841017576238	0.0274496519017498	0.0235944161805505
16.1041948	0.0268700568535972	0.0266425742466336	0.0293451444198215	0.0253219878041891
16.1061947	0.0254245358445839	0.0247497672381213	0.0276681011233764	0.024029702290755
16.1081946	0.0256327808634297	0.0253319705254162	0.0279217995285578	0.0240724144039619
16.1101945	0.0257355664719954	0.0254846006396714	0.0279893420730163	0.0244215402728358
16.1121944	0.0252461526495628	0.024883927413017	0.0274535000439043	0.024011884180512
16.1141943	0.0245735414192918	0.024039098601448	0.026730203047475	0.0232397219364952
16.1161942	0.0241442819981821	0.0234526871286316	0.0262907775244378	0.0227460562716151
16.1181941	0.0239746575354118	0.0234331860927641	0.0261056751972215	0.0225130519016698
16.120194	0.0243589802402394	0.023796733618176	0.0265599690262642	0.0228226959879566
16.1221939	0.0251661098044681	0.0248123990695668	0.0273642711636642	0.0238284977932943
16.1241938	0.0247076060547534	0.0242239033064832	0.0268466357594798	0.0233652030233926
16.1261937	0.0250962346119214	0.0246257026515488	0.0274115081459676	0.0236961962709783
16.1281936	0.0242874901659196	0.0236146659290702	0.0262851422355395	0.0231242344447364
16.1301935	0.0246433414270842	0.0240209725076379	0.0267692278141924	0.0232793524176059
16.1321934	0.024325313371043	0.0235691498758297	0.0264117905519893	0.0229523612695221
16.1341933	0.0249580989751314	0.0245204291900557	0.0271494598512849	0.0235567794781018
16.1361932	0.0251830522228681	0.0246028836381831	0.0269798058273836	0.0238813629624028
16.1381931	0.0255471091137786	0.0251100947426434	0.0270570515954051	0.0242458145931714
16.140193	0.0243693147609422	0.023909471023477	0.0262475549160691	0.0231285255391361
16.1421929	0.0253844102581778	0.0249597089322704	0.0272772623501054	0.0242512739828472
16.1441928	0.0252475163395385	0.024760546347051	0.026941598447996	0.0240809396047391
16.1461927	0.024995745062966	0.0244330766633188	0.0268196040415992	0.0239644649215983
16.1481926	0.0260530221682794	0.025619540687446	0.0278157906795676	0.0251239508869966
16.1501925	0.0248781010407936	0.0243230911616233	0.0266537879955739	0.023906075249217
16.1521924	0.0248315928235563	0.0243049930603475	0.0269260065296087	0.0239362001461774
16.1541923	0.0251708187919796	0.0245534286223502	0.0271221608811334	0.0242580816771691
16.1561922	0.0250010536869189	0.0243127098096839	0.0267854307302328	0.0241558397764875
16.1581921	0.0245570036381221	0.0238546987595996	0.0264698866470403	0.0238072770907963
16.160192	0.0242250028791071	0.023430853228053	0.026052452295328	0.0235175048660075
16.1621919	0.0241372068334422	0.0232573133768699	0.0259518308075399	0.0234339896563667
16.1641918	0.0235205993421379	0.0226684588846358	0.0253211908483982	0.0229242715024048
16.1661917	0.0233106869667551	0.0225753020478277	0.0251817870701468	0.0227657951258484
16.1681916	0.022620756938006	0.0217440467902501	0.0243891380901017	0.0220798586796916
16.1701915	0.0228398373756509	0.0219501495664571	0.0245729032537034	0.0223239691117891
16.1721914	0.0229619239998274	0.0219890463495626	0.0246760829058094	0.0224208925909383
16.1741913	0.0226800006815601	0.0216334486158419	0.0243524084299223	0.022093932554798
16.1761912	0.0220398769447992	0.0211007634350438	0.0237939352350315	0.0215433483024086
16.1781911	0.0236839647799953	0.0227061567530032	0.0252233931313168	0.0231678027245847
16.180191	0.0220424059599427	0.0208009376368265	0.0235520309405911	0.0215599550056641
16.1821909	0.0225573594045479	0.0212879523082693	0.0241015642711345	0.0220233847803838
16.1841908	0.0228365728591958	0.0214951541365335	0.0242258397331847	0.0223373488724275
16.1861907	0.0226527078198172	0.0212925898861558	0.0240828750516259	0.0221294276744439
16.1881906	0.0231995355777214	0.0217550377024373	0.024477368594593	0.0226828960697754
16.1901905	0.0236146116990741	0.0220930182170056	0.024916697121258	0.023065903877056
16.1921904	0.0233972791435247	0.0218449203328432	0.0246378681077388	0.0228481160127826
16.1941903	0.0222819234567404	0.0207736791625094	0.0235238214050554	0.0218422315053056
16.1961902	0.0224362962845747	0.0209103255405989	0.0236488753662127	0.0219960063600479
16.1981901	0.0222477126583336	0.0206269114040971	0.0234205088065943	0.0217753729060884
16.20019	0.0222476770602051	0.020486208117889	0.0234867148437801	0.0217551383263829
