!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
15.700215	0.00458985732572433	0.00403358604365879	0.00508283890390092	0.00429151207431897
15.7022149	0.00460324413118818	0.00404218956683415	0.00509742866845988	0.00430812286514927
15.7042148	0.00460651284615881	0.00404540498382325	0.00510088529687837	0.00431056027128076
15.7062147	0.00466004772576415	0.004092548261522	0.00516285648385975	0.00435752805467279
15.7082146	0.00461036054503852	0.00404699386499853	0.00510712928092591	0.00431524017183957
15.7102145	0.00464413920089178	0.00407551967673932	0.00514661885561405	0.00434653583348101
15.7122144	0.00466552651857962	0.00409522955706006	0.00517194454978361	0.00436386198396673
15.7142143	0.00464593923043082	0.0040768564004131	0.00514896507864855	0.00434778245478801
15.7162142	0.00467236498783779	0.00409922017577631	0.00518128494464478	0.00437143041099214
15.7182141	0.00468896286802285	0.00411595425630791	0.00519849810127232	0.00438412995305399
15.720214	0.00467399221682975	0.00410373667149905	0.00517950440125178	0.00437008321547792
15.7222139	0.00467037843518147	0.00409906782680406	0.00517820370933929	0.00436715420224543
15.7242138	0.00469741638760319	0.00412198474349226	0.00520951876443241	0.0043928200514402
15.7262137	0.00473238320352892	0.00415144259513826	0.00525019548669281	0.00442547284292714
15.7282136	0.00471327544036595	0.00413513577939925	0.00522744631460969	0.00440791066492065
15.7302135	0.00471066766497676	0.00413184778191738	0.00522542575092737	0.00440658729865668
15.7322134	0.00476550862843086	0.0041788764461054	0.00529031595283806	0.00445597570382165
15.7342133	0.00476147311333985	0.00417156824993019	0.0052867498796615	0.004458147013816
15.7362132	0.00474069963618696	0.00415659253828155	0.00526249146669216	0.00443432153347994
15.7382131	0.00475397994506387	0.00416620128030589	0.00527938051300534	0.00444850966166109
15.740213	0.00478529687768083	0.00419529960927071	0.00531405362291734	0.00447441674912341
15.7422129	0.00476966375101214	0.00418080203096086	0.00529710663402365	0.00446117484793947
15.7442128	0.00478695480862689	0.00419481601016055	0.00531265164192521	0.00447775540398885
15.7462127	0.00481443745675667	0.00421669410140443	0.00533972302434719	0.00450507301511994
15.7482126	0.00480273633383308	0.00420737330623753	0.00532760260661969	0.00449348068745293
15.7502125	0.0048333055884538	0.00423308712431809	0.00535634779491767	0.00452203609542812
15.7522124	0.00483887723748638	0.00423952266218592	0.00536068538052341	0.00452502580240281
15.7542123	0.00489897649873903	0.00428967559650877	0.00541833427895953	0.00458230523759498
15.7562122	0.00483114345431126	0.00423016114072737	0.00534887093133636	0.00452101259657292
15.7582121	0.00485892954691535	0.00425238201143056	0.00537370056200445	0.00454874537251796
15.760212	0.00487085778580784	0.00426367995551499	0.00538677871318102	0.00455854992004737
15.7622119	0.00486962265551003	0.00426325622979005	0.00538539701967857	0.00455621456494921
15.7642118	0.0048776095911366	0.00426897966895112	0.005389730792894	0.00456479519333089
15.7662117	0.00489763679432712	0.00428612669802694	0.00540469743514029	0.00458360652880759
15.7682116	0.00488292359509438	0.00427188847118479	0.00538819825637069	0.00457186219195022
15.7702115	0.00493336133458022	0.00431581947140987	0.00543837331795697	0.00461813717343688
15.7722114	0.00496733686429808	0.00434499091681743	0.00546923872265294	0.00464979848665974
15.7742113	0.00495218128777667	0.00433186266645301	0.00545396067221703	0.00463565727901552
15.7762112	0.00497520867024665	0.00435139255389866	0.00547071351894142	0.00465737790809513
15.7782111	0.00492652225550756	0.00430808608449534	0.00542398280409984	0.00461460769478604
15.780211	0.00495149183402869	0.00432843602510652	0.00544381422902456	0.0046392398247565
15.7822109	0.00499764206927821	0.00437001582874739	0.00548938840072571	0.00467976321206632
15.7842108	0.00502025841305431	0.00439113752779253	0.00550634838515649	0.0046987119388841
15.7862107	0.00501182141497102	0.00438267255730941	0.00550018776788596	0.00469218305265921
15.7882106	0.00501498119552243	0.00438547743499146	0.00549926813324829	0.0046955057954749
15.7902105	0.00504456362993513	0.00441048325495387	0.00552304867013833	0.00472420507184701
15.7922104	0.00505343453792501	0.0044178117717458	0.00553339589751046	0.00473266395876328
15.7942103	0.00504567040806114	0.00441129955523004	0.00552416680951994	0.00472511386054024
15.7962102	0.00505214206572731	0.00441744355021744	0.00553635297985154	0.00473147469280733
15.7982101	0.00508051018808358	0.00444115316810125	0.0055668404685031	0.00475902254962607
15.80021	0.00506634640359263	0.00442725795910765	0.00555230763016946	0.0047481050288469
15.8022099	0.00510436765524194	0.00446270753688782	0.00560084981430691	0.0047818992223849
15.8042098	0.00510520993855115	0.00446221457494355	0.00559929609420185	0.00478365987076632
15.8062097	0.00511822089177725	0.00447377549063322	0.00561345949014864	0.00479545343813584
15.8082096	0.00513890734713676	0.00449226945539999	0.00563780378040377	0.00481421996879243
15.8102095	0.00515933814793797	0.00451077246777512	0.00566116885639316	0.00483232529744758
15.8122094	0.00517328431632028	0.00452194628045348	0.00567810307771709	0.00484704460538502
15.8142093	0.00514582461220454	0.00449717222265795	0.00565091649386984	0.00482419760254307
15.8162092	0.00517641023142362	0.00452384986197036	0.00568649260706025	0.00485381607496156
15.8182091	0.0051868710356564	0.00453413583403415	0.00569985299096125	0.00486253252615247
15.820209	0.00519649780706052	0.00454267548492335	0.00570851419329886	0.00486976876944431
15.8222089	0.00519789650712802	0.00454357045145287	0.00571258820708589	0.00487300583762282
15.8242088	0.00523974736224955	0.00458010846485217	0.00575916253440052	0.00491289660689507
15.8262087	0.00523745077292568	0.00457952075463113	0.00575787683314346	0.00490864502190556
15.8282086	0.00524775850597861	0.00458803625210865	0.0057697051900889	0.00491949939840738
15.8302085	0.00526996236158085	0.00460770141545572	0.00579448849009041	0.00494021914419401
15.8322084	0.00528564005053933	0.00462161759412725	0.00581179803357661	0.00495404201685622
15.8342083	0.00525800018964903	0.00459717870156045	0.00578533485205274	0.00493115172281904
15.8362082	0.0053007280621604	0.00463526538845912	0.00583382911309714	0.00497120471086958
15.8382081	0.00530727851754515	0.00464017864570334	0.00583896541388025	0.00497687869093676
15.840208	0.00531847943842276	0.00465256418947745	0.00585221776288678	0.00498471231849608
15.8422079	0.0053326143135299	0.00466493583830781	0.00586911666788865	0.00499855506291306
15.8442078	0.00534582547525973	0.00467566548365668	0.00588368109781124	0.00501248070980227
15.8462077	0.00538008176394471	0.00470679514462292	0.00592162128353615	0.00504411380657184
15.8482076	0.0053639444046369	0.00469343873802902	0.00590592936803191	0.0050276677656739
15.8502075	0.00537942904065471	0.00470670685030795	0.00592424822749709	0.00504486976669376
15.8522074	0.00541910034701685	0.00474198198067413	0.00596504519124908	0.00507938890825871
15.8542073	0.0053931582303608	0.00471959850148078	0.00593909857072576	0.00505590150248971
15.8562072	0.00543874379009105	0.00475935251017061	0.00599053796103603	0.00510221215646329
15.8582071	0.00544899827838893	0.00476943328524206	0.00600010417896974	0.00510776192071737
15.860207	0.00544827506023925	0.00476915867581184	0.00600095863029954	0.0051083530210766
15.8622069	0.00546870521667772	0.0047870009518621	0.00602268447096854	0.00512732369261152
15.8642068	0.00549027037381968	0.0048067538212357	0.00604682996203175	0.00514692482152391
15.8662067	0.0054778568278854	0.00479624326670998	0.00603583855181016	0.00513791713125394
15.8682066	0.00549781088354333	0.00481362429047012	0.00605705847307153	0.00515536919254315
15.8702065	0.00551488331865945	0.00482972128953227	0.00607670785321355	0.00517197495739383
15.8722064	0.00552835566363427	0.00484089715237647	0.00609069092528805	0.00518482910097963
15.8742063	0.00552339510883086	0.00483763837863168	0.00608689480694976	0.00518052014488504
15.8762062	0.0055168497448425	0.00483193241553306	0.00608072962538077	0.00517616840890049
15.8782061	0.00555512516479229	0.00486586366049851	0.00612396343335211	0.00521218910258331
15.880206	0.00555418911955504	0.00486539803964337	0.0061211374160195	0.00521040965980692
15.8822059	0.00558237783449928	0.00489132856851991	0.00615360020676468	0.0052376852528218
15.8842058	0.00557952144570214	0.00488794746033855	0.00615048372524143	0.00523598050687147
15.8862057	0.00560471908935693	0.00491131116024612	0.00617981903650054	0.00526234788411921
15.8882056	0.00560200928952533	0.00491090273535185	0.00617678648757027	0.00525753363083944
15.8902055	0.00560632984847917	0.00491541650429156	0.00618083745327238	0.00525923807634749
15.8922054	0.00562231314530068	0.00492901393915561	0.00619894775793028	0.00527678078753958
15.8942053	0.00563818641408445	0.00494374715343819	0.00621628608228882	0.00529195690420488
15.8962052	0.00565432195559456	0.00495812187722957	0.00623316865014646	0.00530584547091749
15.8982051	0.00566477685327563	0.00496787265679068	0.00624476376768026	0.00531833546456742
15.900205	0.00566437143651899	0.00496872626323554	0.00624634185987982	0.00531825230092274
15.9022049	0.0056749093116274	0.00497690706667104	0.0062562839549539	0.00532977481766089
15.9042048	0.00567460629011117	0.00497738297116688	0.0062561168295702	0.00533054371065298
15.9062047	0.00572666040764294	0.0050243691234894	0.00631176662436801	0.00537799526316864
15.9082046	0.00570590120550627	0.00500668567435028	0.0062899113641253	0.00535840072638001
15.9102045	0.00571357768843595	0.00501446970947822	0.00629901031967181	0.00536812878320967
15.9122044	0.00575550705975602	0.00505139646998859	0.00634300856157544	0.00540446795604139
15.9142043	0.00574092120871751	0.00503854661363041	0.00632802792477051	0.00539331874293501
15.9162042	0.00574419252391099	0.00504311317409246	0.00633198085092829	0.00539761068110611
15.9182041	0.00576954224440588	0.00506476182728309	0.00635746263862349	0.00541955939238478
15.920204	0.00578361824158688	0.00507699667866036	0.00637288488876193	0.00543562763954632
15.9222039	0.00576515751828636	0.0050618995876369	0.00635484833836603	0.00541900149375475
15.9242038	0.00578999817744092	0.00508476075289694	0.00638057724101998	0.00544183762822224
15.9262037	0.0058002494317205	0.00509402956402185	0.00639095208834691	0.00545331444709307
15.9282036	0.00578227894721793	0.00507830003188215	0.00637208825606471	0.00543780758998921
15.9302035	0.00582771264530227	0.00511959474650062	0.00641962613744832	0.00548085001279082
15.9322034	0.00580604971396485	0.00510093155144947	0.00639679514283411	0.00545966651206402
15.9342033	0.00583115876600745	0.00512434778348386	0.00642317426352885	0.0054838560132284
15.9362032	0.00585549839872273	0.00514537174820304	0.00644862302065062	0.00550804591601784
15.9382031	0.00585431648733224	0.00514522369499009	0.00644751118781985	0.00550822621065409
15.940203	0.00586466137362164	0.00515394168166155	0.00645816682874495	0.00551880136962507
15.9422029	0.005853693191787	0.00514606121756444	0.00644710890553602	0.00550986161772859
15.9442028	0.00588877807533015	0.00517688613303431	0.00648358316708188	0.00554572977553358
15.9462027	0.00586930972379354	0.00516075901106522	0.00646171088384764	0.00552535798338705
15.9482026	0.00590039120988829	0.00518916319810968	0.00649445171727399	0.00555737656227378
15.9502025	0.00589180087733087	0.00518312683438283	0.00648529657945161	0.00554807420899782
15.9522024	0.00587700478306827	0.00517004613496773	0.0064694769446543	0.00553914435524313
15.9542023	0.0059090997825946	0.00519941426986397	0.0065020632856941	0.00556883927787787
15.9562022	0.00592801378272213	0.00521436835547462	0.00652185164465544	0.00558583308726998
15.9582021	0.00591547286033434	0.00520503186222785	0.0065083609378674	0.00557967329378193
15.960202	0.00592446958164756	0.00521364739386223	0.00651675868840428	0.00558852670144278
15.9622019	0.00594244802355228	0.00523128715957447	0.00653473833584856	0.00560129892534766
15.9642018	0.00592342341552987	0.00521425778988579	0.00651542716384333	0.00558705172254492
15.9662017	0.00594273308998523	0.00523308899280714	0.00653411656512905	0.00561197997980374
15.9682016	0.00595140529874395	0.0052401828564278	0.00654283580790181	0.00561542956405731
15.9702015	0.00594753024842248	0.0052373491238411	0.00653790193492156	0.00561335473866742
15.9722014	0.00597262095602221	0.00526240382116974	0.00656330510977115	0.00564204392048747
15.9742013	0.00597973365575707	0.00526696703082988	0.00657033432194151	0.00564920547438293
15.9762012	0.0059715658725967	0.00526359941753425	0.00655987538020591	0.00564156594199805
15.9782011	0.00598600981834497	0.00527635768062874	0.00657420061009604	0.00565702735401488
15.980201	0.00600755356705609	0.005294647721687	0.00659564799645058	0.00567738339712145
15.9822009	0.00599531211006102	0.0052852840495242	0.00658269619645947	0.00566775373590223
15.9842008	0.0059967257607816	0.00528787263626441	0.00658236325577203	0.00567119774150179
15.9862007	0.00600374849311772	0.00529354246077761	0.00659000437383858	0.00567531077624374
15.9882006	0.00601931130967364	0.00530688628059595	0.00660604244496618	0.0056931088335284
15.9902005	0.00601319467055849	0.00530382850584742	0.00659887628173841	0.00568908256670406
15.9922004	0.0060028844418324	0.00529411691109859	0.00658753360437651	0.00567876302433775
15.9942003	0.00603013972473089	0.00532117333230379	0.00661326535110058	0.00570933544882847
15.9962002	0.00604176956073134	0.00533033229891155	0.00662489321082666	0.00572123326058827
15.9982001	0.00604480231109381	0.00533435680689114	0.00662593761514803	0.00572360875852183
16.0002	0.00603911663819961	0.00533100108970972	0.00661920954872037	0.00571929806706965
16.0021999	0.0060388567410414	0.00532988583079051	0.0066168807381902	0.00572903695383345
16.0041998	0.00605710480688619	0.00534634856873222	0.00663621309592721	0.0057440298104514
16.0061997	0.00607084363979072	0.00535916830275664	0.0066493989200265	0.00575238906744602
16.0081996	0.00606836930500778	0.00535800978308024	0.00664548601612609	0.00575551544230995
16.0101995	0.00606766813279549	0.00535840513682701	0.0066432151247381	0.00575583713523885
16.0121994	0.00606250845016126	0.00535380234756776	0.00663676188764044	0.00575226239045581
16.0141993	0.00609678772221493	0.00538606063615201	0.00667075249572912	0.00578585760436169
16.0161992	0.00609945776901438	0.00538823086333214	0.006672370235292	0.00578864587228998
16.0181991	0.00607644964612568	0.00536938373123151	0.00664657980453342	0.00577185942822674
16.020199	0.00610821961836548	0.0053990628910172	0.00667724946921181	0.00580404420801157
16.0221989	0.00608618920825003	0.00538032044296106	0.00665260442772675	0.00578054208338577
16.0241988	0.00611035542802419	0.00540247199028693	0.00667725426233733	0.00580923432986
16.0261987	0.00610922230889238	0.00539975734366608	0.0066754201317273	0.00580677537776878
16.0281986	0.00611987001311055	0.00541187760807346	0.00668355222852693	0.00582167060072257
16.0301985	0.00614087037729622	0.00542967096272472	0.00670498327048588	0.00583830210037219
