!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.9244038	0.022742055657946	0.0246658974264288	0.0241794620153712	0.0209816801752476
11.9264037	0.0198118670517025	0.0211778836302396	0.0211332234644317	0.0183139168051699
11.9284036	0.0198436628451908	0.0211061598849959	0.0211914267385768	0.0183163417282921
11.9304035	0.019953700719804	0.0212698454911074	0.0212736695860371	0.0183617583682822
11.9324034	0.018061957459427	0.0193382898755474	0.0192156348945801	0.0166530167782447
11.9344033	0.0149428689248139	0.0158339467188805	0.0158795345160637	0.0138367820831098
11.9364032	0.0126840840178542	0.013167332400618	0.0136093636436203	0.011857166299402
11.9384031	0.0145434740073621	0.0152491020605849	0.0156695621405369	0.0135583681945059
11.940403	0.0153715966895464	0.0155942492987827	0.0164785076124134	0.0143803077596557
11.9424029	0.0130474171575964	0.0128665663789459	0.0139087152608403	0.0123767907014504
11.9444028	0.0137971789970112	0.014106902699595	0.0148770265969528	0.0129888683825487
11.9464027	0.0143874414241307	0.0150854596004969	0.0157399371207467	0.0135269422171075
11.9484026	0.0153894395977361	0.016300601884476	0.0168250387877066	0.0143788609326807
11.9504025	0.0146330975656457	0.0156406857010873	0.0159642162691944	0.0136724891681347
11.9524024	0.0152406629700363	0.016747490917134	0.0164982534006542	0.0142239777658056
11.9544023	0.0181130867920338	0.0200569727602203	0.0193248846705759	0.0168724419926929
11.9564022	0.0195473047846339	0.021059057666572	0.0208168955497838	0.0181196599160847
11.9584021	0.0163854782524159	0.0170338662738998	0.0177214394192569	0.0152095654260538
11.960402	0.0149144777621584	0.0149937157486765	0.0160049891783852	0.0139340639678365
11.9624019	0.0149598341923792	0.0151275679584804	0.0159448329223269	0.0139639079641155
11.9644018	0.0153484341941329	0.0156102894732377	0.0165810970289173	0.0144885852391808
11.9664017	0.0176656570805954	0.0181595546903241	0.0190377379838507	0.0164581169928542
11.9684016	0.0178553459373668	0.0187087824824526	0.0192157974289221	0.0165191187469033
11.9704015	0.0162632339847846	0.0171408058636205	0.0174119485403438	0.0150609604320824
11.9724014	0.0140215987630548	0.0147460871965931	0.0150460224254426	0.0130470344868997
11.9744013	0.0135672694604435	0.0142739392771137	0.0144875075708362	0.012615843065034
11.9764012	0.0130720785934464	0.0139036917766823	0.0137880473576973	0.0121622355253333
11.9784011	0.0106637725082775	0.011509629344042	0.0112166893406364	0.0100701711218775
11.980401	0.00757178350524984	0.0082371081434111	0.0078691045753821	0.00725004218541505
11.9824009	0.00774812149995336	0.0082885030506753	0.00811756903182163	0.00743043265477102
11.9844008	0.00782202759443602	0.00838981106256709	0.00830066378524354	0.00753378136952351
11.9864007	0.00779682264127126	0.0083544323632224	0.00824210928028659	0.00752592659874298
11.9884006	0.00686876632364916	0.00719846147675692	0.00717544596080922	0.00659501426859336
11.9904005	0.00618229158095658	0.00598294903181294	0.00647150733249347	0.00597609039357469
11.9924004	0.00704941951733979	0.00648661213829814	0.00743904425793467	0.00679166899919603
11.9944003	0.00715495669487716	0.00672985881694911	0.00762879654065738	0.00681652761167971
11.9964002	0.00691762444621624	0.00659606776709285	0.00751812983762288	0.00652402009898038
11.9984001	0.00683095712183715	0.00668088556241005	0.00736775416044337	0.00639094546659893
12.0004	0.0065896344872104	0.00635131321175713	0.0071158606667116	0.00616190326261599
12.0023999	0.00713508214495489	0.00679772575503381	0.00771097436379166	0.00667338621991083
12.0043998	0.00811410982260907	0.00742588302235285	0.00863114787702622	0.00768957828366904
12.0063997	0.0089032990162727	0.00808094974879066	0.00952976922112159	0.00840943125714667
12.0083996	0.00911545434326339	0.00824789329687194	0.00976742381089812	0.0086246858692243
12.0103995	0.00930974571279612	0.00827534068801697	0.0100919497249937	0.00887041965296006
12.0123994	0.00863221635169752	0.00755783848441591	0.00944688037792901	0.0083286965901772
12.0143993	0.00792804713832723	0.00685529398627273	0.0086864970451788	0.00770542499589071
12.0163992	0.00789635766993412	0.00684704100984127	0.00862073653825461	0.00771997113464807
12.0183991	0.00845807174232273	0.00736110279921984	0.00923092218358007	0.00822404846923758
12.020399	0.00805021415805632	0.00692614816636064	0.00881613676836342	0.0077808692068161
12.0223989	0.00677051317415844	0.00575854607354305	0.00746691725573101	0.00642831677191209
12.0243988	0.00607977833781578	0.00527934083463555	0.00653653658308103	0.00579461221526327
12.0263987	0.00590749553109013	0.00512649008439736	0.00640855145265167	0.00573080442749104
12.0283986	0.00594712254628725	0.00516665363639253	0.00649170615471978	0.00580499700516661
12.0303985	0.00583439802328526	0.00519615964790151	0.00637298340714052	0.00572226168276921
12.0323984	0.00576208169384915	0.00516583149448979	0.00630395323370115	0.00568340781720276
12.0343983	0.00664553608151192	0.00587366567850537	0.00723352203732593	0.00651279988955384
12.0363982	0.00807142336632089	0.00719286538598766	0.0087633035218157	0.00780600405889514
12.0383981	0.00859457109870001	0.00772244319543736	0.00927459296421019	0.00827335253922421
12.040398	0.00934674271207825	0.00849278230602159	0.0100775996437035	0.00893900911065552
12.0423979	0.00995740970847765	0.00887152403161779	0.010608175723682	0.00957093867673685
12.0443978	0.00998837463022348	0.00883513605515708	0.0106382608969712	0.00961786183445802
12.0463977	0.0102374260511031	0.00901628619457534	0.0109086784526107	0.00986894210204314
12.0483976	0.0107622524197071	0.00949984920234703	0.0114800043312012	0.0103935719500705
12.0503975	0.0110172363525334	0.0097350194508361	0.0117501702748789	0.0106811207523045
12.0523974	0.011138458985612	0.00992719338339189	0.0119117285346976	0.0107585522022349
12.0543973	0.0112774464289552	0.0100486318753943	0.0120320778948349	0.0108860737174305
12.0563972	0.0104868668092124	0.00929994544491879	0.0111710654744719	0.0101082845872071
12.0583971	0.0091633641568458	0.00811342046796629	0.00979175988141243	0.0088475776007013
12.060397	0.00894057058478628	0.00793334989135034	0.00957860970644968	0.00859414320627446
12.0623969	0.00968961252615805	0.00868911421107359	0.0103998726928703	0.00926219848739225
12.0643968	0.0094229629450171	0.00845979328503942	0.0101383095034491	0.00900803460665152
12.0663967	0.0100596691551327	0.00908194823681448	0.0108185903602802	0.00959731591795648
12.0683966	0.0111699255736081	0.0101549182765822	0.0119957578184546	0.010627040318281
12.0703965	0.0109845141954549	0.00992467971106459	0.0117863515150241	0.0105022843707681
12.0723964	0.0108147177090936	0.00976300781208532	0.0115952444161195	0.0103506514062229
12.0743963	0.0111401936288742	0.0101129727599717	0.0119677889380656	0.0106718620374333
12.0763962	0.011721103343218	0.0107110836970715	0.0125752723193217	0.0111730599393206
12.0783961	0.0134831006093113	0.0124001719223317	0.0144015368884673	0.0128433136019735
12.080396	0.0141411889208098	0.0129550774792982	0.0150660333065315	0.0135178432737272
12.0823959	0.0138940046608261	0.0126502929478044	0.014759582654929	0.0133166390145284
12.0843958	0.0136075886397658	0.0124772425047226	0.0144660314788855	0.0129870032043137
12.0863957	0.0126135716643441	0.0116253577667191	0.0134308549224165	0.0119803856075597
12.0883956	0.0119388574445236	0.0111491206576758	0.0127352328793523	0.0112336453064365
12.0903955	0.0118937549947595	0.0112162714787883	0.0128907505019224	0.0111169030988538
12.0923954	0.0113826717332773	0.0108041868844948	0.0125380746085711	0.0105759937643145
12.0943953	0.0111964806653308	0.0105945033401032	0.0121340555466888	0.0104024724131993
12.0963952	0.0128131761407491	0.0122239779666795	0.0138098560603374	0.0119178063811152
12.0983951	0.0137139348879159	0.0129636127359794	0.0146731755639112	0.0128056618261448
12.100395	0.0129320338739381	0.0121629909710555	0.0139898697847815	0.0120628263828781
12.1023949	0.0127252566918596	0.0119298078646005	0.0136921645731263	0.0118745939518598
12.1043948	0.0123132576230561	0.0114246819782096	0.0131323727619817	0.0115403926960858
12.1063947	0.0119428691959993	0.0111374653243211	0.0127411910436946	0.0111833544211449
12.1083946	0.0124799855353104	0.0116374616201161	0.0132997732234773	0.0116992069698237
12.1103945	0.0119991572830173	0.0111387271139351	0.0127736008344332	0.0112580549320696
12.1123944	0.0113196862804783	0.010565463921999	0.0122574486398836	0.0105666561356595
12.1143943	0.0110557331247657	0.0103737143066932	0.0120240484006192	0.0102931927345929
12.1163942	0.0106542285065441	0.00995913738374499	0.0115679972685545	0.00991986373700946
12.1183941	0.0113806764925281	0.0106756925687163	0.0121827755644598	0.0106116475122045
12.120394	0.0118922700508405	0.0111598046521495	0.0126943352660904	0.0111118752384746
12.1223939	0.011854158496639	0.0111302831011928	0.0126577705423206	0.0110698965248669
12.1243938	0.0121561757363417	0.0113285249906951	0.0129481388550222	0.0114126518263256
12.1263937	0.0124417601683155	0.0115747443676709	0.0132282861593513	0.0117437596146439
12.1283936	0.0131741313940947	0.0122983124445434	0.0140036662805091	0.0124576433795341
12.1303935	0.0126638561060701	0.0118147511783825	0.0134422632444488	0.0119941226994231
12.1323934	0.0122798738121202	0.0115471457799577	0.0130360908473506	0.0116157195013316
12.1343933	0.0121074431923673	0.0115812283893082	0.0129073246871743	0.0113467066889335
12.1363932	0.0128321647794775	0.0124229924673237	0.0137439538436771	0.0119293212042657
12.1383931	0.0128513450617451	0.0124807965335407	0.0138076978515614	0.0119051310283257
12.140393	0.0136622569246884	0.0132814887291821	0.0146753233926888	0.0126761748774789
12.1423929	0.0139428969448618	0.0136020551845412	0.014959210545438	0.0129224812460509
12.1443928	0.0131295842117504	0.0128404111068958	0.0141187539049038	0.0121062485558452
12.1463927	0.0124292703958264	0.0121330610541144	0.0135131416747923	0.0114455113712641
12.1483926	0.0116917943396053	0.0113788803361233	0.0129099236398176	0.0107419334358301
12.1503925	0.0112690696477017	0.0108938021061593	0.0123874250900936	0.0103616563289355
12.1523924	0.0114063266650838	0.0109862507796576	0.0123788072502761	0.0105406637241517
12.1543923	0.0108026923826616	0.010398352419383	0.0117653288673695	0.00996922102112683
12.1563922	0.0108435630032531	0.0104148862403849	0.0117491054425315	0.0100009556655099
12.1583921	0.0109866391398185	0.0104979909205897	0.0118788709160481	0.0100429283180199
12.160392	0.012034172433068	0.0114916344816095	0.0129652293348561	0.0110153423059168
12.1623919	0.0119451190522345	0.0113758241495959	0.0128651635391841	0.0109489476210262
12.1643918	0.0118214312340035	0.0112093304095027	0.0127295393429156	0.0108845545025344
12.1663917	0.0121302001420724	0.0115566093593681	0.0130455546459489	0.0112271049641312
12.1683916	0.0132463283768221	0.0127521334580813	0.014274625350335	0.0122441206059815
12.1703915	0.0134437359013373	0.0128658229986878	0.0144470838159842	0.0124613442814997
12.1723914	0.0120296074916158	0.0116068765374355	0.0129362052047333	0.0112189061943094
12.1743913	0.0105824969715766	0.0103674853324899	0.0114942797897017	0.00975820001243253
12.1763912	0.0097611058339725	0.00940882408080416	0.0107444651568924	0.0089841022705604
12.1783911	0.00994062475240436	0.0093560874148076	0.0108528499594825	0.00906024133148365
12.180391	0.0116778590751187	0.0107938731817779	0.0125662200089893	0.0107489454735092
12.1823909	0.0131683876326654	0.0121223861539944	0.013860272126854	0.012369828146204
12.1843908	0.0132782933885062	0.0123265844626642	0.0140113844338871	0.0125574875173268
12.1863907	0.0128907656496429	0.0121528764156527	0.0136475174351907	0.0121198675511963
12.1883906	0.0133568639458164	0.0125161971731823	0.0141046729886979	0.0126077514522429
12.1903905	0.0138411184266369	0.0131246437181469	0.0145847454208148	0.0131565583096377
12.1923904	0.0115922117640679	0.0113038467166748	0.0123486991533945	0.010899922145136
12.1943903	0.010652268788165	0.0104247124028376	0.0114492628860405	0.00992826811658986
12.1963902	0.0101867359502492	0.00996521987214741	0.0110129402955503	0.00945880449196441
12.1983901	0.0101336917751563	0.00980879725365857	0.0108814735022114	0.009480392695376
12.20039	0.010231589738087	0.010076334206392	0.011067879801587	0.00953747827432208
12.2023899	0.0105249491003608	0.0105208802771786	0.0114515736773451	0.00973634305128926
12.2043898	0.010818685279605	0.0109383162918967	0.0118431547994425	0.00989987085142192
12.2063897	0.0112921448714632	0.0113692152779942	0.0126134901973776	0.0102797651385515
12.2083896	0.0111143641696052	0.0110134890397654	0.0123529603112841	0.0101877252344208
12.2103895	0.0105398091207822	0.0103702361960516	0.011548034395177	0.00960645865204109
12.2123894	0.0113873665407971	0.0112471731631272	0.0124791772172483	0.0103655462524535
12.2143893	0.0115422420361645	0.0113090082061213	0.012635509265352	0.0104703950408381
12.2163892	0.0121305675170091	0.0117057291154994	0.013283938775685	0.0109451248990783
12.2183891	0.0125401335305531	0.0117386579542532	0.0136620152497156	0.011351863462392
12.220389	0.0132467755465126	0.0120980597828528	0.0140147254284535	0.0124319413460799
12.2223889	0.0140844094744191	0.0129910631369679	0.0148918228941926	0.0132670048242281
12.2243888	0.012149484963584	0.0114014485962454	0.0128291989182408	0.0113810349555403
12.2263887	0.0105868367480658	0.0100987433871179	0.0112686915731228	0.0097490743229589
12.2283886	0.0113366344258016	0.0107530284875692	0.012118922474364	0.0103508381400146
12.2303885	0.0118978149074296	0.011370206521033	0.0125984782097428	0.0107751500994855
12.2323884	0.014720950842753	0.0138918835810696	0.0155880751896439	0.0135597764611164
12.2343883	0.0187167974841862	0.017691363251621	0.0198647515005405	0.017584301120022
12.2363882	0.0212201216913148	0.0203933137670832	0.0223770613009618	0.0194785510097253
12.2383881	0.0191670123601995	0.0190699742624726	0.0200060111725978	0.0172954714576302
12.240388	0.0157090368194465	0.0164778664362775	0.0162544770614237	0.0141543920631598
12.2423879	0.012588189699564	0.0139359664136453	0.0132427526171983	0.0114675593785027
12.2443878	0.0109868430771359	0.0125797929157375	0.0120232035115161	0.0106320555318435
12.2463877	0.0123797736018888	0.0132113017606161	0.0131211406860835	0.0116629466411399
12.2483876	0.0137637156016604	0.0138017220329516	0.0147934510161484	0.0130855538552347
12.2503875	0.0126065928542843	0.0124219827978933	0.0136017174888552	0.0118980534298118
12.2523874	0.0100538240255006	0.0101204881678886	0.0108875586917183	0.00924103537963308
12.2543873	0.00986411019096717	0.00982308611919944	0.0106564150143237	0.00911520399727608
12.2563872	0.0102079644918536	0.0100493405057738	0.0110067650172791	0.00946799609253412
12.2583871	0.0106837861343484	0.0105189075182134	0.0117158354143353	0.0098749248440086
12.260387	0.0111064113659005	0.0108792682756657	0.0123335950005683	0.0101038783796892
12.2623869	0.0108177295055543	0.0104846605924383	0.0118227543778365	0.00970109636884781
12.2643868	0.0105047321495776	0.0101297048571597	0.0112349723261925	0.0094418015308312
12.2663867	0.0113840716204117	0.0111789291590057	0.012160141249052	0.0102665368151978
12.2683866	0.0108466517657056	0.0109033592131353	0.0115749688808011	0.00978171149523525
12.2703865	0.00983935773095959	0.0100892242666195	0.0107076328691182	0.0089041817030933
12.2723864	0.00947540406346692	0.00960540193990236	0.0103909732780955	0.00854065619517271
12.2743863	0.00891323534447042	0.00897791092603883	0.00982487237719612	0.00802167369550352
12.2763862	0.0089159410847286	0.0088158915021286	0.00992511801021537	0.00803139843758242
12.2783861	0.00948177703040245	0.00909235645785002	0.0102341061807882	0.00845521232314695
12.280386	0.0113770246475505	0.0106956044027067	0.0121523569743184	0.0102705644517536
12.2823859	0.0119456924467724	0.0113165325528591	0.0126991104882081	0.0109044596328315
12.2843858	0.0123133771145162	0.0116726326741046	0.0129762587061946	0.011442198527752
12.2863857	0.0120924016374219	0.0115628111565124	0.0125648160728339	0.0110108776705014
