!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
18.7540623	0.23728733048256	0.192317445629698	0.246149623890264	0.223472283720108
18.7560622	0.249622612990633	0.20033264960152	0.269499247554753	0.231440264814298
18.7580621	0.257500243907521	0.198392609756765	0.277739419674903	0.237001351791405
18.760062	0.259480119417506	0.196106564700292	0.273890800452951	0.23409679002756
18.7620619	0.261779948265839	0.195313135938552	0.283271491070798	0.237853906250834
18.7640618	0.270817151879475	0.192565922302902	0.295722638495842	0.244045521924252
18.7660617	0.277782246859555	0.195516848128154	0.306242608451105	0.252030605451922
18.7680616	0.279943628320806	0.193938620166966	0.309808616446014	0.25078779131373
18.7700615	0.294066006585142	0.19571198034924	0.314380673323286	0.270520805175058
18.7720614	0.282139412462092	0.191361499575503	0.306671661358309	0.254826042601595
18.7740613	0.299599018126794	0.196538412467226	0.319983652174394	0.272327194107578
18.7760612	0.298446592348523	0.196098718268089	0.319619386632491	0.267294095195199
18.7780611	0.294960584899839	0.194100394529082	0.315646377378672	0.267001955125304
18.780061	0.300242994386414	0.196430513557712	0.317516051694259	0.275933468835713
18.7820609	0.305194210468464	0.196341678341748	0.318254769343963	0.278993791122774
18.7840608	0.306675202075304	0.198860741627821	0.32258078409079	0.286531740740916
18.7860607	0.310463865694865	0.195680679286359	0.328060473490404	0.291160403272077
18.7880606	0.311966679411284	0.197379619706566	0.332155266550337	0.290323450576649
18.7900605	0.3106321429939	0.191963480171847	0.328279624472377	0.286854797805499
18.7920604	0.318040741795748	0.195397571029106	0.342886111394512	0.296363102596974
18.7940603	0.310975220593212	0.195822898376611	0.333224419052781	0.288404071789573
18.7960602	0.322741990318558	0.192749489900133	0.352374136244399	0.297524763946508
18.7980601	0.309873411524554	0.192623455384883	0.334051099040212	0.291303746003404
18.80006	0.306979126008541	0.191567433861584	0.332182659844183	0.290782084647559
18.8020599	0.304501835571085	0.190039014348456	0.32493931280943	0.286095078511917
18.8040598	0.303918912931417	0.190142890621525	0.330973101533053	0.287808635789542
18.8060597	0.285255255001289	0.190917103656028	0.303172116483471	0.271403763419689
18.8080596	0.302364058076906	0.187933837798549	0.32791963788791	0.287663943630091
18.8100595	0.277761577145087	0.189436104667198	0.295531266673417	0.265449378385199
18.8120594	0.26811033095307	0.190040068598108	0.284018849126297	0.255600584663442
18.8140593	0.260914759911638	0.190708426989025	0.27832799983574	0.247738844627601
18.8160592	0.286014380779891	0.183320163004185	0.305379799186179	0.27771951325463
18.8180591	0.240619873979662	0.196074789974243	0.260780460497434	0.228232299465098
18.820059	0.257462777465207	0.187211833721381	0.27249765248634	0.249415600276343
18.8220589	0.247588889211338	0.192731507783664	0.266389995246028	0.238701696369234
18.8240588	0.222407221483459	0.190095519459201	0.237893527705753	0.2112282588147
18.8260587	0.235551906826436	0.19024456613	0.254070517576323	0.223324484470856
18.8280586	0.213470917249542	0.198649360550245	0.233660944413822	0.197980562289145
18.8300585	0.228542306908732	0.191566823846246	0.245149404545469	0.217277828465116
18.8320584	0.214676104685388	0.186818400285558	0.23331839030123	0.202811909114685
18.8340583	0.226193700512967	0.187431214801092	0.243070368489454	0.214959758135961
18.8360582	0.192920631398525	0.189451950196577	0.21387259653271	0.178000762538833
18.8380581	0.175276831227267	0.189778081203612	0.181001344759736	0.159849470847425
18.840058	0.175767600982152	0.187073941081377	0.191808214262333	0.159913928875074
18.8420579	0.172915137417547	0.183353082419829	0.178892630693733	0.15732799492453
18.8440578	0.146248778706318	0.184905043906692	0.148411919340679	0.128817260322107
18.8460577	0.159385819320723	0.180413050747386	0.169367864628459	0.142771290045792
18.8480576	0.146489890574027	0.181275369229576	0.148955393061541	0.129589209589238
18.8500575	0.145689395203512	0.178533905094384	0.149233578026888	0.128216255664532
18.8520574	0.132543535823958	0.179159968813994	0.137212233412762	0.113467927460225
18.8540573	0.13146375408685	0.175740544027199	0.136810788587778	0.111997860975647
18.8560572	0.132661727319277	0.172691395664285	0.14053038425101	0.113126620911688
18.8580571	0.119573814863201	0.173489309978084	0.126444768193142	0.104026194448325
18.860057	0.114358285527225	0.170185269511798	0.12249642654419	0.0994905658820015
18.8620569	0.115176103087411	0.17277861303969	0.119841741936514	0.10098319788725
18.8640568	0.11009364835093	0.168003670093844	0.117304074953079	0.0986975820455556
18.8660567	0.109971638564284	0.16825857166901	0.117913778625099	0.0993376964728722
18.8680566	0.104666162348823	0.165682071437508	0.115128780637195	0.0921607744078663
18.8700565	0.102813155197081	0.159146348654898	0.112871575709558	0.0879210812744753
18.8720564	0.103525051564975	0.163873429629464	0.113198313983934	0.0911040779326976
18.8740563	0.101529042135862	0.155952055326433	0.110324260192083	0.0888025384802478
18.8760562	0.101299561562215	0.157901221738926	0.109986056298216	0.0873842999515184
18.8780561	0.104003823220122	0.153126333164685	0.112107702509974	0.0886653040891598
18.880056	0.1083544603314	0.154841306318711	0.113302809221399	0.101488617870074
18.8820559	0.108366654402474	0.160498623100957	0.113744115214739	0.101725126870028
18.8840558	0.110158796949995	0.158506664562898	0.116856682425194	0.104773141348886
18.8860557	0.112385732840576	0.151647671513156	0.116221005216549	0.102486084658948
18.8880556	0.110677980228557	0.146627451286631	0.115261806786484	0.102640840923743
18.8900555	0.1146438009359	0.151658559206764	0.118912526856483	0.104645796575347
18.8920554	0.115893864810344	0.152488048664648	0.119089040125721	0.104722128442044
18.8940553	0.128024793255243	0.146108926610819	0.131325881850412	0.117894912175245
18.8960552	0.120719964740597	0.143629595242225	0.126871051759051	0.112284274075172
18.8980551	0.11970812610137	0.151258280604522	0.124110612357825	0.109618205019972
18.900055	0.127022036060391	0.145422935993767	0.131445371549794	0.118145256430636
18.9020549	0.117488635224694	0.140324619935076	0.123186384939036	0.109189523024423
18.9040548	0.11725479684058	0.142793743027014	0.120684064983151	0.106176299027933
18.9060547	0.121463142178564	0.152769030061482	0.126865733031371	0.111986080578043
18.9080546	0.119346438039221	0.151062808169222	0.125796431451467	0.110732919855192
18.9100545	0.128820884704237	0.149186984597676	0.137398264568328	0.119581146623993
18.9120544	0.127125814368262	0.143275944059651	0.133194795869886	0.119237076490727
18.9140543	0.123435017695281	0.150349229799769	0.129835054718844	0.115314104939903
18.9160542	0.125850254233416	0.154511711829726	0.132698951247099	0.117780205543969
18.9180541	0.127314776153891	0.142593222924627	0.135349400104241	0.121417748017784
18.920054	0.128982299845695	0.13045651255989	0.137194444448206	0.121383075236713
18.9220539	0.131979953296524	0.145225878596956	0.141734850719858	0.12394124186775
18.9240538	0.124991439105424	0.139617610379953	0.132535171444928	0.119509800520238
18.9260537	0.137163169073778	0.13939508101939	0.144330118708103	0.132528889037168
18.9280536	0.145443365564182	0.147970581376639	0.155199923782615	0.13797512143289
18.9300535	0.129225664181349	0.134337744927112	0.135966740381395	0.124532810601566
18.9320534	0.131453533494562	0.138233951256249	0.138847263741066	0.125749921752994
18.9340533	0.124807539361357	0.140164773655815	0.133029655621444	0.119194549320265
18.9360532	0.138820413197035	0.137623504982496	0.144838132466677	0.134536333340663
18.9380531	0.132762324983332	0.136554815450971	0.139072823794326	0.128693867967177
18.940053	0.138842133738982	0.138816479437451	0.147783256157785	0.134322447183014
18.9420529	0.129949213949146	0.130181083181839	0.135463963073662	0.125671099174789
18.9440528	0.127583011559857	0.13062526622313	0.134992788520016	0.123283532445473
18.9460527	0.128369924286592	0.132362319475196	0.136582949180513	0.122456042873748
18.9480526	0.125424753360498	0.125243929622116	0.133557645238396	0.11969444146812
18.9500525	0.129586392110311	0.132611642243214	0.138109170142571	0.124368361984991
18.9520524	0.128075068505758	0.129747694979919	0.137089860885409	0.119958868243193
18.9540523	0.119639451344136	0.119721084089479	0.127398772035784	0.115830433713092
18.9560522	0.119413245617582	0.114852724412158	0.126742637907766	0.115032490590836
18.9580521	0.121085580737427	0.120321345686608	0.12766078431843	0.11707993069824
18.960052	0.119853181903946	0.116698582257414	0.128043055428726	0.113741111976974
18.9620519	0.119629408767807	0.127517256588448	0.129607872654958	0.112914553873669
18.9640518	0.117785831196796	0.113840381585367	0.124896620147413	0.111927835087536
18.9660517	0.113639301711787	0.110325615018619	0.119427986258295	0.110365712009626
18.9680516	0.109750072253669	0.108358452093912	0.117150127835034	0.10667948124251
18.9700515	0.105444602651441	0.110693747071113	0.113262265041732	0.100150109019064
18.9720514	0.106386558374627	0.104911623733076	0.113678290264069	0.0991650236124643
18.9740513	0.110657508853222	0.103408759063923	0.117924679360734	0.104902607440901
18.9760512	0.105399369880385	0.107421450895904	0.112909897646389	0.101551859793677
18.9780511	0.101542938068058	0.0972136452770763	0.10768629374741	0.0967313274405582
18.980051	0.101147592257841	0.10284534575024	0.106972414440756	0.0938976152396476
18.9820509	0.104031547287453	0.100072138858999	0.110258556597696	0.100079665285491
18.9840508	0.0926363182883143	0.0996149698053302	0.0990856858601332	0.0876039774834751
18.9860507	0.106760591843671	0.0970990221628381	0.11205159176468	0.102409369862571
18.9880506	0.103233917373496	0.0973237154684589	0.1095658573833	0.0976141390781298
18.9900505	0.107788909992647	0.108163439204088	0.115664939156044	0.102250313355218
18.9920504	0.102194157410672	0.0998139689204322	0.108057342735027	0.0956524288686944
18.9940503	0.10681480033337	0.100451866507796	0.115771831029051	0.0998766575263851
18.9960502	0.0995289363592258	0.0987589457668889	0.106681906888297	0.0936800130408353
18.9980501	0.106607865760277	0.102247129947905	0.113720560431934	0.0999478101293833
19.00005	0.108088547736579	0.10550516455983	0.116178361335919	0.10404776969571
19.0020499	0.107026667658066	0.0995936750138895	0.114132154918241	0.0993754339576107
19.0040498	0.11222443121124	0.105022310448853	0.119439039740245	0.105025929540335
19.0060497	0.114557344334381	0.109390958326951	0.12283162422997	0.104279555180342
19.0080496	0.118144904877882	0.120721439340773	0.126441194472111	0.105895838496619
19.0100495	0.105606161994262	0.0999428042806835	0.112004543041204	0.0977744584619574
19.0120494	0.104798463084533	0.0999421040915582	0.111233110443067	0.0969788307362264
19.0140493	0.105886693792834	0.100837926994695	0.112967017558551	0.0997709468275994
19.0160492	0.107260290572787	0.0999763223832485	0.113573178420744	0.0983166512336392
19.0180491	0.113794712293622	0.108514271614322	0.122364074349513	0.106405813411658
19.020049	0.116263179225606	0.106039790772082	0.122487749574135	0.104474308657679
19.0220489	0.108294072839828	0.0979397753491223	0.114353017999895	0.0985732607030449
19.0240488	0.108969744672582	0.100855201324385	0.115123215929989	0.0977528002286751
19.0260487	0.104106280837242	0.100798057547869	0.110214036665625	0.0957293546158122
19.0280486	0.10568322457047	0.0964721817558249	0.113939588566831	0.0938820809712297
19.0300485	0.131912159730452	0.123425526953015	0.141900234647296	0.117901356717721
19.0320484	0.112834820322745	0.11458702311977	0.121644172730319	0.0998613553467546
19.0340483	0.0993466595567231	0.0965315054195413	0.105743653400754	0.0880837519097576
19.0360482	0.113832733221068	0.106507505473261	0.123466090202118	0.0987722143767462
19.0380481	0.12419933597992	0.10956111531475	0.133283816860172	0.11045968919572
19.040048	0.11477764768535	0.112074024047397	0.124589864337189	0.0989956138775516
19.0420479	0.116647903300763	0.0961268896403611	0.125826746289537	0.104657103661472
19.0440478	0.112904160901679	0.0922460043456046	0.120858529554656	0.101199798214253
19.0460477	0.109418817731136	0.106029217407536	0.116026872245488	0.0990355393585526
19.0480476	0.114232928024284	0.115444132229594	0.123435415646654	0.102578289963736
19.0500475	0.099307482993165	0.106166898761642	0.105105806803288	0.0863799863438138
19.0520474	0.119372877189448	0.0947552095046412	0.13043357526893	0.10629480872594
19.0540473	0.115377036162798	0.0995533253176589	0.123941055617042	0.102030005910848
19.0560472	0.132260342376779	0.121626402851487	0.1417696718114	0.115827716135558
19.0580471	0.125533473890873	0.116359836322754	0.136398324028446	0.11382743437598
19.060047	0.102933631798443	0.101855760853275	0.107910911511862	0.0923097608763436
19.0620469	0.132808788341065	0.115119315496548	0.144254240264216	0.117247882313419
19.0640468	0.134007161088353	0.114322830981553	0.143009774301168	0.117687701105486
19.0660467	0.156734897685912	0.099373441481657	0.165999950185928	0.142294424108512
19.0680466	0.178484986438612	0.126371667487353	0.19121224532442	0.160644750733087
19.0700465	0.152634228938077	0.122105684155673	0.164137408293252	0.139937396835632
19.0720464	0.139027841136549	0.120215862155621	0.150696790711993	0.120978196748907
19.0740463	0.124864773128584	0.100362568412542	0.135535974847292	0.111503869039117
19.0760462	0.140347960173397	0.119352249996146	0.15393453634763	0.128535455943261
19.0780461	0.137720131434541	0.135755467449331	0.150251962888797	0.11707737453993
19.080046	0.13194221161093	0.108900117633624	0.146363298779231	0.118886777752881
19.0820459	0.140614445241495	0.115743395681006	0.15856233521797	0.123087805303391
19.0840458	0.133925298260769	0.12132960137451	0.147404589873675	0.116710324117888
19.0860457	0.161688255578555	0.108708684799341	0.179464523761182	0.148004363051706
19.0880456	0.124918707488589	0.121496299586707	0.138775696710458	0.109646905771779
19.0900455	0.128314434734993	0.105863112265659	0.139806255286213	0.116254706185485
19.0920454	0.152421882848529	0.111504434359487	0.166207104748004	0.138571697490115
19.0940453	0.139536737050449	0.0859011510736867	0.156807101222093	0.12786556974935
19.0960452	0.173138803551572	0.0845837476416603	0.180339635768516	0.155356250106859
19.0980451	0.144799064744516	0.0839603859563896	0.159776615126907	0.1297333504991
19.100045	0.172783078405886	0.0947948806209073	0.187611420399009	0.153375522815206
19.1020449	0.149938458592629	0.101347921537343	0.167245848912851	0.131035141804278
19.1040448	0.161597505638726	0.115998599037895	0.180604649895178	0.136788678154235
19.1060447	0.145376150643565	0.115661383756768	0.161728324786933	0.127572640593555
19.1080446	0.141408016615849	0.100094363169206	0.156102942266589	0.120541505044045
19.1100445	0.152989407829786	0.124837441108369	0.171339015833453	0.127905086768324
19.1120444	0.136046301878699	0.114218632322556	0.144239036832128	0.111410415467944
19.1140443	0.12706700240812	0.139419422863306	0.134288657319065	0.0997166726985448
19.1160442	0.136155378324874	0.124749840331476	0.152369903430365	0.111052050015756
19.1180441	0.132509788976745	0.118534252511025	0.137319428664074	0.107373586058444
19.120044	0.139481857622471	0.121231589984302	0.153999359742899	0.107722622368596
19.1220439	0.129024527978449	0.0934348218928942	0.138237915333526	0.105217780806801
19.1240438	0.149258067194932	0.13168575245354	0.164960433937108	0.11303098193128
19.1260437	0.141539183364341	0.105760582778867	0.155433028262717	0.112979390155948
19.1280436	0.145149972702445	0.110074390879718	0.152008446379361	0.128844753746474
19.1300435	0.120379578982087	0.135794873970471	0.131708745841505	0.0916855184787074
19.1320434	0.131588673052209	0.099985672503864	0.138262865020448	0.119559774349763
19.1340433	0.159695126875774	0.182858928528939	0.169743143660859	0.148010305862352
19.1360432	0.11925422589513	0.139520531457228	0.119250407989239	0.110450135587128
