!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
16.6141693	0.0488426361121378	0.0514590974610938	0.0511850012682228	0.046837878629237
16.6161692	0.0491177764430772	0.0518119834135078	0.0515912662341123	0.0471101339690166
16.6181691	0.0482932645839197	0.0510758133253472	0.0510706815850835	0.0465290883286915
16.620169	0.0462449035530448	0.0488610576444366	0.0491141487666684	0.0448780585700823
16.6221689	0.0464385376961985	0.0489426954534276	0.0492441184704536	0.0449637876047203
16.6241688	0.0471065066663241	0.0495540245107243	0.0500223555418593	0.0455990959043038
16.6261687	0.0474162841147794	0.0498535487679391	0.0504316930765809	0.0458921011823074
16.6281686	0.0480390875407514	0.0505962938420534	0.0511014178377655	0.0464602191320794
16.6301685	0.0499711570133324	0.0527503713144574	0.053211178193256	0.0483085161293637
16.6321684	0.0498130725879058	0.0523372703691235	0.0529204433720286	0.0484356755243629
16.6341683	0.0480402712997764	0.0505785386261181	0.0512174400884225	0.046720799991054
16.6361682	0.0472399237223689	0.0497575545184046	0.050662807666224	0.0461467486937399
16.6381681	0.046094135281798	0.0483161410910327	0.0494897399793409	0.0452831428833995
16.640168	0.0463093141377493	0.048573988360889	0.0498628880985726	0.0454304798243385
16.6421679	0.0456953762676712	0.0481474793257731	0.049560457802096	0.0447930509254695
16.6441678	0.045075429916384	0.0473530168103388	0.0488091582757088	0.0441627261402528
16.6461677	0.0468229112623293	0.0492213293671123	0.0503108082367142	0.0459202031802166
16.6481676	0.0483063845331113	0.0508115845218912	0.0519734247118196	0.047253043012944
16.6501675	0.0493080977687449	0.0519770077971385	0.0531485804595916	0.0481097508695942
16.6521674	0.0491540743386761	0.05190766319363	0.0532372655887018	0.047965384576799
16.6541673	0.0492917903611405	0.0521534519374727	0.05383041672035	0.0481972403177594
16.6561672	0.049870664596321	0.0528110151093183	0.0546680464022248	0.0487690946840525
16.6581671	0.0484951898475671	0.0518215976213066	0.053693718472618	0.0475390151217595
16.660167	0.0487495027608508	0.0520806754441281	0.0540161214571408	0.04779374311286
16.6621669	0.0489660572526686	0.0524103706761155	0.0544451983801586	0.0481230723695603
16.6641668	0.0472888507346934	0.0508493932048372	0.0529294580738549	0.0467417588721692
16.6661667	0.0456176884753967	0.0494927640736962	0.0510038732943059	0.0451288621029124
16.6681666	0.045119309062024	0.0486577822081091	0.050546373025532	0.0445977870808401
16.6701665	0.0464786643950526	0.0501971841185944	0.0519610324431494	0.045963534669985
16.6721664	0.0464557797569271	0.0506110476009844	0.0518807339526726	0.0460063337398955
16.6741663	0.0459919628006711	0.0502270377877072	0.051427527302201	0.0455440973910555
16.6761662	0.0459713118640376	0.0503595988631185	0.0514472174998061	0.0454959039485632
16.6781661	0.044849371259841	0.0493222062674781	0.050120944149362	0.0444654484875066
16.680166	0.0454452799675099	0.0500914511926375	0.0507741245705662	0.0450757951678722
16.6821659	0.0440941394651276	0.0487189923867486	0.0491840675135703	0.0438698453710565
16.6841658	0.0433025698421664	0.047718030864702	0.0481480424788885	0.0432216052594858
16.6861657	0.0431289271614001	0.0475010016565507	0.0478562567064131	0.0431363122745805
16.6881656	0.0442079403417178	0.0489853867800182	0.0489002875690614	0.0443118353318076
16.6901655	0.0446743209158185	0.0494016749455711	0.0494807814682563	0.0447554867056356
16.6921654	0.0462842191478238	0.0513980321776173	0.0510625108351638	0.0464848853943169
16.6941653	0.047310314450913	0.0527062047656954	0.0517009699459838	0.0478388129555613
16.6961652	0.0473939449957637	0.0528960170423144	0.0514446157732669	0.0478593680921545
16.6981651	0.0471651592240895	0.0526050769353208	0.0508534403555084	0.0473737981023932
16.700165	0.0461823615222748	0.0514092761787297	0.0496026229676965	0.046310685278408
16.7021649	0.0456351471861764	0.0506292802778814	0.0489668704839189	0.0457932424822652
16.7041648	0.0459139935432646	0.0508976886233111	0.0491943578678354	0.0460539921977659
16.7061647	0.0460910963141637	0.0512109815687538	0.0490925780918112	0.0459814765262185
16.7081646	0.0457584110017973	0.0508059305486175	0.0486801134268391	0.0456082679945623
16.7101645	0.0454204190336624	0.050468172745542	0.0483099528272808	0.0452461361412519
16.7121644	0.0459762640255284	0.0511845274598995	0.0486453865358133	0.0455717619681031
16.7141643	0.0457950871033799	0.0509126689161156	0.048204389040023	0.0452034304798274
16.7161642	0.0452606550962464	0.0502546027268981	0.0476811077737654	0.044679531849155
16.7181641	0.0449501260999542	0.049842186464926	0.0474006443463224	0.0443732716098159
16.720164	0.0453814527675384	0.050270093000634	0.0481597196568415	0.0442638069262799
16.7221639	0.0456064273296423	0.0505193150586557	0.0484582144721255	0.0443019222094034
16.7241638	0.0439844973413097	0.0485238631513171	0.0467303424816956	0.0428754652845399
16.7261637	0.0429381491437052	0.0472903812277733	0.0456519531438968	0.041861601842541
16.7281636	0.0413537289697134	0.0455267376371745	0.0439483818895197	0.040443863017755
16.7301635	0.0411674868462473	0.0453425079633048	0.0437640694849288	0.0401104427047647
16.7321634	0.040570851799258	0.0447200217081433	0.0431746406856833	0.0395048059720084
16.7341633	0.0391397644029291	0.0429735654662805	0.0416797461400244	0.0381257668910162
16.7361632	0.0378656562076392	0.0414991990551768	0.0402301486075656	0.0370385288555998
16.7381631	0.0367861409529102	0.0403050691791285	0.0391254326029993	0.0359628252535242
16.740163	0.0349676974772674	0.0382985266201367	0.0372156384653418	0.03415996648127
16.7421629	0.0342947399610522	0.0375085022923218	0.0363661316133808	0.0339011771018499
16.7441628	0.0364247118290936	0.0399202196939012	0.0387199049804298	0.0356407400395178
16.7461627	0.0349319089603511	0.0381711038592196	0.0370989096258294	0.0341791850364283
16.7481626	0.0341761894668388	0.0373308547801157	0.036273346795559	0.0333148882180352
16.7501625	0.0326509055120584	0.0356315709322916	0.0347030911167914	0.0318644290297468
16.7521624	0.0314140991612332	0.0341542771788941	0.0333454516318279	0.0307989175326298
16.7541623	0.0293636981282508	0.031789280886426	0.0310856675634648	0.0288086788425828
16.7561622	0.0291476132659697	0.0313940237848106	0.0307471706269426	0.0286768689787689
16.7581621	0.0296290559872977	0.0318990044503751	0.0312148561975605	0.0292936213667141
16.760162	0.0291059290368512	0.0313828643466359	0.0306819571352119	0.028736661072775
16.7621619	0.0299887760564753	0.032340306063781	0.0316392918371008	0.0296681568242393
16.7641618	0.0308700964193567	0.0332918317483863	0.0325285700669998	0.0306471949037448
16.7661617	0.0308804427935867	0.0334350353324318	0.0326897429613133	0.0304586934291088
16.7681616	0.0309241329380377	0.0335144665810044	0.0328071440354473	0.030355274955214
16.7701615	0.0310338292701897	0.0336782698072078	0.0330528189123028	0.0303311355868084
16.7721614	0.0298710145492075	0.0323667980946669	0.0317119126263972	0.0289351533076287
16.7741613	0.0274066504243016	0.0295673037380936	0.0289541621067302	0.0263611242249186
16.7761612	0.0263458329036573	0.0283846329502799	0.027846591254181	0.0252798317940986
16.7781611	0.024106733071199	0.0258481830569102	0.02560295087046	0.0230266585254628
16.780161	0.0226023188342051	0.0239998977678316	0.0241836677154866	0.0215536167732636
16.7821609	0.0208269290705274	0.0219081871255703	0.0222962258068643	0.0197969122754135
16.7841608	0.0197975277018252	0.0207355015283674	0.0211077877742334	0.0188957343082619
16.7861607	0.0196222879316237	0.0204603572694517	0.0209990226953273	0.0189528453621655
16.7881606	0.0206782492507559	0.0215241529835039	0.022403550621908	0.020310858965998
16.7901605	0.0216914080806245	0.0227116116350831	0.0234716005283169	0.0213417895533062
16.7921604	0.0224377082353296	0.0236824053798325	0.0238545104768277	0.0219268143208946
16.7941603	0.0214518305324846	0.0226576674832697	0.0227236319417641	0.0207592693559261
16.7961602	0.0204325320821202	0.0215217432265056	0.0217331720543896	0.0196046560587733
16.7981601	0.0196436695902793	0.0205010307287784	0.0210105083822088	0.0189274684478343
16.80016	0.0188273494932546	0.0195019951631418	0.0203583914117175	0.0181180005995686
16.8021599	0.0183440023319267	0.0188965206603053	0.0199493141842495	0.0177032410575288
16.8041598	0.0179915529643481	0.0183357997278544	0.0196938773990127	0.0175247645646385
16.8061597	0.0182173454694515	0.0185912056898844	0.0200088355808137	0.0178716636882667
16.8081596	0.0186024518537181	0.0188849496938985	0.0205245866263087	0.0182732901321714
16.8101595	0.0186384071211179	0.0190130203252406	0.0203449121129421	0.0182124551747613
16.8121594	0.0179558339368763	0.0181468928815071	0.0197668899218172	0.0173158348638605
16.8141593	0.0165105138031039	0.0162170111189475	0.0185881497520234	0.0160413961204255
16.8161592	0.0165972106364207	0.0161014726058256	0.0188650430003384	0.0163032400255574
16.8181591	0.0166706923758027	0.0161469765477235	0.0190366070152306	0.0163932047877249
16.820159	0.0173321375618135	0.016739976203957	0.0198440083202365	0.0170210080725502
16.8221589	0.0189534089207863	0.0185790634179857	0.0217898053421853	0.0185375735433297
16.8241588	0.0183659535719068	0.0181355198791012	0.02095758314576	0.0179793504657605
16.8261587	0.0186319090260513	0.018635519449862	0.0210193272210072	0.0182392683804548
16.8281586	0.0192093881019074	0.0195216367692746	0.0213497099264661	0.0188610811123625
16.8301585	0.0181513188385493	0.0184965671129402	0.0200338799042946	0.0177466125506107
16.8321584	0.0174828276663666	0.0177836957888679	0.0192364119331321	0.0168654325850783
16.8341583	0.0162842480046573	0.0163485926387238	0.0181012326998165	0.0156271986845216
16.8361582	0.0156083780904106	0.0153854288709029	0.0174939162014045	0.0150303951533913
16.8381581	0.0156321313670741	0.0152113479814077	0.0176122944069395	0.0152019991708534
16.840158	0.0148182631140345	0.0141251163516397	0.0167476118814097	0.0145545448344322
16.8421579	0.0148514665859099	0.0141753584083385	0.0167878332757395	0.0145492646400866
16.8441578	0.0148266134515571	0.0139292916509921	0.0168828726324138	0.0145332157612689
16.8461577	0.0148830964527116	0.0138512724698028	0.0169656335981436	0.0148601990718898
16.8481576	0.0156803813606655	0.0144602377099054	0.017996481188094	0.0157273722107516
16.8501575	0.0158717947473577	0.0148028460733055	0.0181293265970706	0.0157947074451478
16.8521574	0.0153817352393767	0.0142682499407248	0.0175558603058505	0.0152832781019793
16.8541573	0.0155607163200447	0.0142702313754135	0.0178270802168645	0.0154781491419865
16.8561572	0.0164289473841055	0.0152166854556569	0.0187506012839989	0.0162513195690548
16.8581571	0.0163265516971906	0.0152502728473911	0.0185516769266407	0.0160856777691626
16.860157	0.0161668368319754	0.0150872487651461	0.0183842025702762	0.0159709185451142
16.8621569	0.0162923903626351	0.0151068459828668	0.0185193903485587	0.0160585415120436
16.8641568	0.0170161453506675	0.0157310414441525	0.0193210326768676	0.0167228207719442
16.8661567	0.0174702525022691	0.0163350656402154	0.0199205859210877	0.01706615455777
16.8681566	0.0174775061212674	0.0165328090201034	0.0200059182451939	0.0169950925371018
16.8701565	0.0169679376777496	0.0160213243876715	0.0193792306293584	0.0164867381556065
16.8721564	0.0168108203458367	0.0155845078082361	0.0191326264882805	0.0163703871948243
16.8741563	0.0171851129530633	0.0158846280508589	0.0195079965538931	0.0167888923625111
16.8761562	0.0173086920781645	0.0160675659546655	0.0196971934964411	0.0168615195121043
16.8781561	0.0176977485824449	0.0164880476552334	0.0201824206617629	0.0172076193000271
16.880156	0.0176833792433836	0.0165390363804019	0.0201689799300272	0.0172166925335184
16.8821559	0.0184730219237838	0.0173987962001271	0.0210739681269604	0.0180104764291099
16.8841558	0.0191099870765936	0.0183474579105759	0.0219147185806369	0.0185566551919088
16.8861557	0.018619691564698	0.0179714884802099	0.0212413954422375	0.0180274454447919
16.8881556	0.0177090876649699	0.017103286869061	0.0201731913659779	0.0172068047587824
16.8901555	0.0169810331320546	0.0161877609821051	0.0192853660617937	0.0166001980725686
16.8921554	0.0169938387146235	0.016055106407645	0.0193056513521516	0.0166215999744133
16.8941553	0.0175194823287515	0.0166355968986829	0.0199338361170142	0.0170128629339656
16.8961552	0.0167097880967689	0.016085327421608	0.0188066062940213	0.0161475051084983
16.8981551	0.0152597546352073	0.014447693617041	0.0171052868334489	0.0145290098470199
16.900155	0.0146310029732596	0.0133169572752238	0.0166265430529952	0.0143390718509504
16.9021549	0.0150028680092151	0.0137179604273347	0.0168970885504353	0.0148214340745749
16.9041548	0.0149578266006837	0.013822706540012	0.0169652143579496	0.0145802841369587
16.9061547	0.0143822564391454	0.012952222150238	0.0164066749343844	0.0140884535225651
16.9081546	0.014444313076438	0.0128638143837298	0.0164362291098287	0.0141797838538026
16.9101545	0.0149269778371629	0.0132060089692419	0.0169160798845196	0.0148167286944123
16.9121544	0.014963828249006	0.0132253582219589	0.0170756527822507	0.0147043377135206
16.9141543	0.015115428323892	0.0133159360374417	0.0171463511578731	0.0149700088234784
16.9161542	0.0155712946486431	0.0134946124875935	0.0174862920129219	0.0156255066708489
16.9181541	0.0168137748079571	0.0147195700561561	0.018943761991591	0.0169392148788536
16.920154	0.0163882834568702	0.014414466932677	0.0184149023515392	0.0165107379914642
16.9221539	0.0166326850273357	0.0146100575184691	0.0186628488754092	0.0167771032203081
16.9241538	0.0169453347561558	0.0148477150810451	0.0190199002449299	0.0171162999804473
16.9261537	0.0172909078166668	0.0150626145117398	0.0194395981167557	0.0173590525814949
16.9281536	0.0184385914960173	0.0162091997558979	0.0208251016258465	0.0188081127562333
16.9301535	0.0189434677256119	0.0168492980169362	0.0214695798358948	0.0192702984271226
16.9321534	0.0184863340122078	0.0166633513975213	0.020954731780534	0.0187101581763367
16.9341533	0.018326059801372	0.0166015315879791	0.0206997716448407	0.0184000811187652
16.9361532	0.0174076616311113	0.0157778205678052	0.0195798594301404	0.0174823960896366
16.9381531	0.0173463896394669	0.0156384952123111	0.0195682670052244	0.0175187363119023
16.940153	0.0169632198827076	0.0151626324815283	0.0190926160495875	0.0171631706460842
16.9421529	0.0170064956160111	0.0150508512435313	0.0191114086185814	0.0171838874805028
16.9441528	0.0168652528666057	0.0147628138373279	0.0190098359343498	0.0171257114377554
16.9461527	0.0169955395399379	0.0149344669988167	0.0192193040089985	0.0172793400478534
16.9481526	0.0172855397069384	0.0152708076224657	0.0195534448650519	0.0175490683581141
16.9501525	0.017034181784419	0.0151227863471566	0.0192771925640558	0.0172888464497394
16.9521524	0.016910498793711	0.0149941414418879	0.0190682805331347	0.0171218210957888
16.9541523	0.0166925218617664	0.0147460372460446	0.0188113964397676	0.016976870783129
16.9561522	0.0168691585131267	0.0148509944703827	0.0189785316755474	0.0171124737959721
16.9581521	0.0172310955811092	0.0151839223676036	0.0193523945160907	0.0174498587653454
16.960152	0.017494549153448	0.0154690609008825	0.0196385683059819	0.017785811113765
16.9621519	0.0173650314113692	0.0154605911186908	0.0194777640605721	0.0176738528128018
16.9641518	0.0167774402379616	0.0149335756823719	0.0188451572975307	0.0170325241279341
16.9661517	0.0163187478038534	0.0143659295688783	0.0182721921250387	0.0165227051049305
16.9681516	0.0169874823775372	0.0148454930894686	0.0190450177967394	0.017222470822565
16.9701515	0.0176070394278169	0.0153569831405793	0.01972841364678	0.0178685183003891
16.9721514	0.0180775367931203	0.0158958840210879	0.020270828926325	0.0183639078105231
16.9741513	0.0183204848412533	0.016131807537768	0.0204983744393192	0.0186326931621547
16.9761512	0.0185169939116363	0.0163219723540142	0.0207192997835263	0.0188259703052326
16.9781511	0.0186510101194039	0.0163774099772525	0.0208590894283193	0.0189455356329975
16.980151	0.0191370164348513	0.01678035413266	0.0213896730809623	0.019390685695591
16.9821509	0.0198904976830262	0.0175141059163604	0.0221811942313215	0.0201648997942708
16.9841508	0.0199340289075873	0.0176706669232929	0.0222342470427123	0.0202323658360454
16.9861507	0.0198606677974717	0.0177097316681782	0.0222095120662375	0.0201533830348837
